datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-08-14 10:00:00,26448.4,26498.7,26427.1,26484.7,5944,65.20363111667011,11.629338226288382,8.08932322246341,3.5400150038249723,26317.874704680176,26402.22,26486.565295319826,0.6389257821488101,0.9889425052532431,36.99876038444074,26407.278000000002,26413.474855612683,0.0013724837797370881,26448.4,0.003299542382640963,26397.6,0.002653835378919389,26414.6,0.0024071669991030387,26421.1,0.0030259649760651097,26404.8
2026-08-14 11:00:00,26484.2,26491.7,26403.9,26444.2,4783,56.001447579417764,12.551690130298084,7.209340101178489,5.342350029119595,26320.438388070834,26400.855000000003,26481.271611929173,0.6091970273627081,0.7695027741169672,40.627420356980636,26408.484000000004,26416.401059840045,-0.0015291847746057297,26484.7,-0.0001587997761679505,26448.4,0.0017653119980605148,26397.6,0.001044797589394575,26416.6,0.0013859646465412823,26407.6
2026-08-14 12:00:00,26443.7,26493.7,26423.7,26485.2,3655,61.86845957555078,16.40194657782922,8.8476772389677,7.554269338861522,26315.657777105578,26403.365000000005,26491.072222894432,0.6643639770493427,0.966523721190557,42.72546176005345,26410.679999999997,26422.95333985528,0.0015504344998147346,26444.2,1.8878824377788206e-05,26484.7,0.0013913885149952065,26448.4,0.0026727643045891814,26414.6,0.002995519974551497,26406.1
2026-08-14 13:00:00,26484.7,26505.7,26468.7,26496.7,2912,63.344886065909456,20.14899141190108,10.075777658431646,10.073213753469433,26310.951489374223,26408.075000000004,26505.198510625785,0.7355591850279196,0.956248952642736,42.31650020576392,26412.676000000003,26429.976831297634,0.00043420476341493597,26485.2,0.0019853124692750246,26444.2,0.0004530917850682492,26484.7,0.003754129163257458,26397.6,0.0035070311050178216,26404.1
2026-08-14 14:00:00,26497.7,26540.7,26471.7,26538.7,2806,68.18925734246778,26.20551951367088,12.905844608161155,13.299674905509724,26305.927494140178,26416.81,26527.692505859824,0.8394844484237357,1.0496358467678024,44.222464476780786,26415.482000000004,26440.3314187931,0.0015851030505684705,26496.7,0.0020199960732787403,26485.2,0.0035735624446948666,26444.2,0.003414195187610547,26448.4,0.0045270277942852655,26419.1
2026-08-14 15:00:00,26539.2,26542.2,26499.9,26514.2,3259,62.961900447304025,28.697608259913977,12.318346683523401,16.379261576390576,26307.802793548457,26424.170000000002,26540.537206451547,0.8807633802805909,0.8868357879566661,44.08514558558211,26417.332,26447.366521765187,-0.0009231801105554771,26538.7,0.0006604596044035294,26496.7,0.0010949511425248915,26485.2,0.0011138506382930569,26484.7,0.0035236988618945198,26421.1
2026-08-14 16:00:00,26514.7,26526.7,26441.9,26469.2,5136,54.67178533730967,26.733317582358723,8.283244804774519,18.450072777584204,26325.50399260053,26431.789999999997,26538.076007399464,0.8042286004804599,0.6759874178893612,46.993349472326194,26418.398,26449.445900644692,-0.001697203762512145,26514.2,-0.0026188170483105733,26538.7,-0.0010378650926341493,26496.7,0.000945386890131017,26444.2,0.0019911722174694724,26416.6
2026-08-14 17:00:00,26468.2,26470.2,26414.7,26454.7,5245,52.282966970935206,23.732995056270738,4.226337822949226,19.506657233321512,26339.36355712315,26437.385,26535.406442876847,0.7415365996058128,0.5883225113394648,47.60096736716004,26418.084,26449.946291059485,-0.0005478065071856664,26469.2,-0.0022440805304327904,26514.2,-0.0031651889504761277,26538.7,-0.0011515865464485353,26485.2,0.0015180998387256395,26414.6
2026-08-14 18:00:00,26455.2,26460.3,26413.5,26449.8,3412,51.46461271877438,20.72097034145554,0.9714504865072229,19.749519854948318,26356.233531761587,26442.885000000002,26529.536468238417,0.6553858872692216,0.5399012281071287,47.54375541236284,26417.192000000003,26449.93235857763,-0.00018522228564310517,26454.7,-0.0007329273268553704,26469.2,-0.00242888716235079,26514.2,-0.001770031739801614,26496.7,0.0019774524956814865,26397.6
2026-08-14 19:00:00,26449.3,26462.8,26438.5,26441.5,1272,50.035949194167635,17.462877241912793,-1.8293140904284222,19.292191332341215,26364.42906096784,26445.945000000003,26527.460939032168,0.6164721210163915,0.4727353935145772,45.88348716862259,26415.464,26449.129276808333,-0.0003138019947220849,26449.8,-0.0004989661572424309,26454.7,-0.0010464993275203227,26469.2,-0.003662575785550959,26538.7,-0.00026088534656165674,26448.4
2026-08-14 20:00:00,26441.0,26457.5,26437.5,26448.0,1593,51.1789545634824,15.229751568575011,-3.249951811012963,18.479703379587974,26368.92362326557,26448.105000000003,26527.286376734435,0.5987678643474228,0.49933696530463617,44.03466665657812,26414.696,26449.02172663611,0.0002458256906756606,26441.5,-6.805344463844953e-05,26449.8,-0.00025326312526696704,26454.7,-0.002496775312851307,26514.2,-0.0013857057093340508,26484.7
2026-08-14 21:00:00,26449.5,26463.5,26444.5,26455.5,1038,52.528405317365355,13.904883857911045,-3.6598556173415453,17.56473947525259,26373.612741453326,26450.500000000007,26527.38725854669,0.581367146531684,0.5325151403138988,42.24647618110825,26414.368000000002,26449.63870505172,0.0002835753176042566,26448.0,0.0005294707183782776,26441.5,0.00021550257468860856,26449.8,-0.0005175826998927713,26469.2,0.0004273148743392241,26444.2
2026-08-17 01:00:00,26470.7,26485.5,26469.0,26481.0,898,56.8913343238851,14.742609909582825,-2.257703652535813,17.000313562118638,26379.188909392025,26454.245000000003,26529.30109060798,0.567440806630295,0.6782333704251962,41.37172788245766,26415.36,26452.625495046792,0.0009638827464988342,26455.5,0.0012477313974592619,26448.0,0.001493863812567442,26441.5,0.0009941522678389436,26454.7,-0.00015857913098638043,26485.2
2026-08-17 02:00:00,26481.2,26483.2,26470.0,26478.3,632,56.30130841825485,15.01555641833329,-1.5878057150282778,16.603362133361568,26386.066827336253,26457.955000000005,26529.843172663757,0.5434144299039884,0.6415045009918052,39.35946160513931,26417.528,26455.070685994717,-0.0001019598957743284,26481.0,0.0008618245733400531,26455.5,0.001145644283121472,26448.0,0.0010775128734432649,26449.8,-0.0006944260983443584,26496.7
2026-08-17 03:00:00,26477.8,26493.3,26477.8,26487.1,805,57.836167918942174,15.760280248057825,-0.6744655082429958,16.43474575630082,26390.78425982438,26461.355000000003,26531.925740175626,0.5333871993752597,0.6824056254470778,37.655214347629354,26420.476,26458.121096852363,0.0003323476205043807,26478.3,0.00023035383860126046,26481.0,0.0011944586191907636,26455.5,0.0017245617684320536,26441.5,-0.0019443303552925117,26538.7
2026-08-17 04:00:00,26487.6,26513.6,26481.1,26487.6,608,57.926591126718016,16.204035040598683,-0.18456857256171233,16.388603613160395,26395.850214522077,26464.680000000004,26533.50978547793,0.5201633685192991,0.6664976858553842,37.28698475137011,26423.464,26460.928611437856,1.887711376480361e-05,26487.1,0.00035123100803291507,26478.3,0.00024923530078169165,26481.0,0.0014972776769508478,26448.0,-0.0010032360018406017,26514.2
2026-08-17 05:00:00,26487.1,26487.1,26470.6,26481.6,292,56.36448229996969,15.88841232773484,-0.4001530283404442,16.288565356075285,26402.61028104218,26467.93,26533.24971895782,0.4935763314911324,0.6046391519904236,35.83791441198654,26426.292,26462.89731511044,-0.00022652108911336288,26487.6,-0.00020764825141295074,26487.1,0.00012463035768917052,26478.3,0.0009865623405340695,26455.5,0.0004684690130414282,26469.2
2026-08-17 06:00:00,26482.6,26507.6,26481.1,26507.6,253,61.24202593482667,17.534139121613407,0.9964590124304955,16.53768010918291,26410.06460062981,26472.580000000005,26535.095399370202,0.47230303483979996,0.7800909884028373,35.17092052541608,26429.43,26467.15471367135,0.0009818137876864697,26481.6,0.000755070297044691,26487.6,0.0007739616643573921,26487.1,0.001004493787998939,26481.0,0.0019996446756151975,26454.7
2026-08-17 07:00:00,26507.1,26516.6,26484.1,26485.6,317,55.58068935381685,16.868721206603368,0.2648328779363638,16.603888328667004,26425.223175883482,26476.98,26528.736824116517,0.3909571568699847,0.5832740430575228,34.98014048788636,26431.747999999996,26468.91140760741,-0.0008299506556610492,26507.6,0.00015104827502865348,26481.6,-7.55070297044913e-05,26487.6,0.00027569745791833355,26478.3,0.001353507398921705,26449.8
2026-08-17 08:00:00,26485.1,26508.6,26483.1,26508.1,410,59.68534642609834,17.950018040068244,1.0769037691209924,16.87311427094725,26428.262235129434,26479.965,26531.667764870566,0.3905047825445855,0.7720840952164955,34.30298759589448,26434.606,26472.643654501942,0.0008495182287733272,26485.6,1.8862514901352156e-05,26507.6,0.0010006948220651068,26481.6,0.0007928387781221957,26487.1,0.002518767845999692,26441.5
2026-08-17 09:00:00,26510.1,26519.4,26467.4,26480.9,1293,53.27607905629017,16.42282874389275,-0.36022842164360114,16.783057165536352,26428.11759109033,26479.775,26531.432408909674,0.39016501393740755,0.5108890478998586,35.567059910473446,26436.948,26473.429973120805,-0.001026101455781303,26508.1,-0.0001774549188992003,26485.6,-0.0010072582957338927,26507.6,-0.0002529485495098571,26487.6,0.0012439503932244467,26448.0
2026-08-17 10:00:00,26480.9,26501.4,26417.6,26467.6,4839,50.42472200955249,13.978189509067306,-2.2438941251752382,16.222083634242544,26431.67540971511,26480.944999999996,26530.214590284882,0.3721135351090104,0.3645716361468186,39.01226991686841,26438.668,26472.87473758549,-0.0005022487906378714,26480.9,-0.0015278348882039605,26508.1,-0.0006796145830186839,26485.6,-0.0005286689626003982,26481.6,0.0004573718130445048,26455.5
2026-08-17 11:00:00,26468.1,26469.6,26387.6,26433.6,3459,43.94910255735664,9.191327550055576,-5.624604867349577,14.815932417405152,26424.81540566769,26478.365,26531.914594332313,0.40447810378255034,0.082022977408511,42.08282206566352,26439.568,26469.134286386874,-0.0012845894603212837,26467.6,-0.0017861930674563098,26480.9,-0.002810461707930756,26508.1,-0.002791652205405226,26507.6,-0.0017899626147049874,26481.0
2026-08-17 12:00:00,26433.1,26444.6,26399.1,26417.1,2477,41.184925836433294,4.0199533365848765,-8.636783264656222,12.656736601241098,26415.053060429876,26474.385000000002,26533.716939570128,0.44822147574061144,0.017249895966258887,42.32690620383041,26439.788,26464.178640064318,-0.0006242055565643945,26433.6,-0.0019079931690065832,26467.6,-0.0024092836723828004,26480.9,-0.002586311052043322,26485.6,-0.0023113266335074156,26478.3
2026-08-17 13:00:00,26417.6,26496.1,26404.6,26443.1,3111,46.856929758068894,1.9965695130777021,-8.528133670530718,10.52470318360842,26417.075931350817,26469.605,26522.134068649182,0.3969010391290886,0.2477111180381316,45.83927004641395,26440.238,26462.171150534385,0.0009842109845517033,26417.1,0.00035939107802196446,26433.6,-0.0009256600522903335,26467.6,-0.0024520806847718735,26508.1,-0.0016611860113036059,26487.1
2026-08-17 14:00:00,26441.1,26459.1,26427.6,26450.1,2429,48.30245982131807,0.9469489161601814,-7.66220341395859,8.609152330118771,26417.640698587842,26466.4,26515.15930141216,0.36846190953177915,0.33285240428056995,44.8150364716701,26440.958000000002,26461.02151715016,0.0002647193407732118,26443.1,0.0012491908650078543,26417.1,0.0006242055565643945,26433.6,-0.0011631024625297082,26480.9,-0.0014157568069587123,26487.6
2026-08-17 15:00:00,26450.6,26452.6,26379.6,26393.1,3351,38.999847978773474,-4.433203391010466,-10.43388457690339,6.000681185892924,26403.892414201222,26462.595,26521.29758579878,0.44366462018391756,-0.09192452133384457,46.82824815226509,26440.658000000003,26454.552801231097,-0.002155001304342874,26450.1,-0.00189085243409437,26443.1,-0.0009085024472784697,26417.1,-0.0028147621998216854,26467.6,-0.003341943085010013,26481.6
2026-08-17 16:00:00,26394.1,26416.6,26354.3,26415.6,4482,43.61603711433925,-6.803029803850222,-10.242968791794517,3.439938987944295,26398.33645105581,26460.64,26522.94354894419,0.4709149056424181,0.13854386497030347,47.9333732842461,26440.112000000005,26450.843010637658,0.0008524955386066679,26393.1,-0.001304342894733912,26450.1,-0.0010399688387519035,26443.1,-0.0006809515162520263,26433.6,-0.003470702741855125,26507.6
2026-08-17 17:00:00,26414.6,26417.1,26376.1,26381.1,3821,38.77116033339126,-11.33434075632249,-11.819423795413428,0.4850830390909384,26385.516566663806,26457.204999999998,26528.89343333619,0.5419199294573426,-0.03080390000361182,47.438132335371385,26439.204,26444.20081914836,-0.001306046427111296,26415.6,-0.000454664287256934,26393.1,-0.002608685789467713,26450.1,-0.001362753670917649,26417.1,-0.003945540218080801,26485.6
2026-08-17 18:00:00,26381.6,26396.1,26323.4,26337.9,3096,33.72017924856139,-18.20150072470642,-14.949267011037886,-3.2522337136685335,26362.74514725721,26452.024999999998,26541.304852742785,0.6750322725219535,-0.13914195920991718,49.242551454273226,26436.982,26434.07693161042,-0.0016375359632463393,26381.1,-0.002941443692363488,26415.6,-0.0020914557213815854,26393.1,-0.003978353521334355,26443.1,-0.00642067896227938,26508.1
2026-08-17 19:00:00,26338.9,26356.9,26332.9,26339.9,998,34.1479070292535,-23.214785591961117,-15.970041502634066,-7.244744089327051,26344.193366947835,26446.62,26549.046633052163,0.7745914831624163,-0.020958254801009043,47.43951206468228,26434.38,26425.107700028475,7.593619840617905e-05,26337.9,-0.0015617241130959636,26381.1,-0.0028657308560091632,26415.6,-0.004166335855062875,26450.1,-0.005324592442099818,26480.9
2026-08-17 20:00:00,26339.4,26342.4,26301.4,26302.9,2308,30.257654415042023,-29.829583871523937,-18.067871825757507,-11.76171204576643,26318.25059553742,26438.99,26559.72940446258,0.9133435465014347,-0.06356912064353372,46.97954691720498,26431.008,26413.468871454334,-0.0014047130019476661,26339.9,-0.00132888347210669,26337.9,-0.0029642433408765267,26381.1,-0.0034175598925475503,26393.1,-0.006222702473968056,26467.6
2026-08-17 21:00:00,26302.4,26313.4,26289.8,26299.0,1770,29.87136189163173,-34.9832909695142,-18.577263138998216,-16.406027830515985,26295.787385713793,26429.89,26563.992614286206,1.0147799653059966,0.011978194099000281,45.30957928026192,26428.288,26402.56707417297,-0.00014827262393124485,26302.9,-0.0015527773453961613,26339.9,-0.0014769590589986947,26337.9,-0.004414058359454187,26415.6,-0.005092004115973547,26433.6
2026-08-17 22:00:00,26298.0,26320.5,26288.9,26320.0,1627,34.70527161046599,-36.947212018145365,-16.432947350103504,-20.51426466804186,26281.374021114167,26421.975000000002,26562.575978885838,1.0642730445838018,0.13736027726093092,44.330323617385964,26426.638000000003,26394.703543299354,0.0007985094490283728,26299.0,0.0006501184280058858,26302.9,-0.0007555078037502216,26339.9,-0.002316052022091508,26381.1,-0.003675649484614074,26417.1
2026-08-18 01:00:00,26305.8,26313.5,26296.3,26305.9,891,33.05764230682862,-39.189632075980626,-14.94029392635101,-24.249338149629615,26266.741717465848,26412.915,26559.088282534154,1.1068318853421006,0.13394473276949412,42.85672907328702,26425.476000000002,26386.24606298513,-0.000535714285714195,26320.0,0.00026236739039520174,26299.0,0.00011405586456247896,26302.9,-0.0012149791744975325,26337.9,-0.005188499079154751,26443.1
2026-08-18 02:00:00,26306.1,26314.6,26298.3,26312.4,1116,34.5990830170777,-39.98138987541461,-12.58564138062799,-27.395748494786616,26255.843699012894,26404.155000000002,26552.46630098711,1.1233936551812285,0.19066753716907756,40.95981985376647,26424.384,26379.213104605595,0.0002470928574958009,26305.9,-0.000288753799392083,26320.0,0.0005095250769990844,26299.0,-0.0010440434473935056,26339.9,-0.005206029466807149,26450.1
2026-08-18 03:00:00,26311.9,26325.9,26294.9,26302.9,1289,33.38897580265543,-40.903919320833666,-10.806536660837637,-30.09738265999603,26245.033931543636,26395.22,26545.406068456366,1.1379792891013245,0.19264792350955598,40.24840414992601,26424.106,26371.94518988125,-0.00036104650278956374,26312.4,-0.0001140428573057628,26305.9,-0.0006496960486321868,26320.0,0.0,26302.9,-0.0034175598925475503,26393.1
2026-08-18 04:00:00,26303.4,26309.9,26258.9,26286.4,1276,31.338819748152126,-42.47679658638299,-9.903531141109568,-32.57326544527342,26236.257921439264,26384.159999999996,26532.062078560728,1.121142977913504,0.1695110678926246,41.01637528207416,26422.978000000003,26363.798028940182,-0.0006273072550935233,26302.9,-0.0009881272707924493,26312.4,-0.0007412785724875137,26305.9,-0.0004791056694170015,26299.0,-0.004891049228486044,26415.6
2026-08-18 05:00:00,26288.4,26288.9,26235.9,26257.4,1399,28.075833671534102,-45.538432089742855,-10.372133315575546,-35.16629877416731,26222.605767587327,26372.749999999996,26522.894232412666,1.1386315982418918,0.11586936059269623,41.87234847621172,26421.329999999998,26353.664883326834,-0.0011032320895976166,26286.4,-0.0017298472791973385,26302.9,-0.0020902692266764333,26312.4,-0.0023784194528875258,26320.0,-0.00468896293179577,26381.1
2026-08-18 06:00:00,26258.4,26259.9,26227.4,26247.9,1003,27.081094793061997,-48.17602763123796,-10.407783085656519,-37.76824454558144,26213.94755343931,26359.74,26505.532446560694,1.1061751486220428,0.11644103436647456,41.20289501362517,26418.682,26343.592037295704,-0.0003618027679815894,26257.4,-0.001464635705155537,26286.4,-0.0020910241836451515,26302.9,-0.002204828574578377,26305.9,-0.0034171289282745043,26337.9
2026-08-18 07:00:00,26247.4,26249.4,26230.4,26248.9,713,27.37279506908949,-49.61373322493091,-9.476390943479572,-40.13734228145134,26206.06671423952,26348.14,26490.213285760477,1.0784312346941989,0.15074363041301406,39.616973941223364,26415.564,26334.57374802945,3.809828595802145e-05,26247.9,-0.0003237182660887905,26257.4,-0.0014265932193072706,26286.4,-0.0024133108344355225,26312.4,-0.0034548346804658125,26339.9
