datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-04-30 12:00:00,12972.59,13012.59,12971.59,13011.59,853,52.43963726576275,-24.19180390901056,8.297224125255909,-32.48902803426647,12895.511851545776,12977.501499999998,13059.49114845422,1.263566002349872,0.7078829501204317,36.078508394987814,13047.9386,12984.493787563826,0.0030063387496250815,12972.59,0.0016936639262670194,12989.59,0.004012472616803375,12959.59,0.007979182854207956,12908.59,0.0021789529626521364,12983.3
2026-04-30 12:30:00,13011.59,13037.59,13011.59,13028.59,813,55.08331263497275,-17.845730149174415,11.714638308073646,-29.56036845724806,12898.447006675313,12976.266000000001,13054.08499332469,1.1994050264488807,0.8361904193599905,35.35861493820297,13046.750399999999,12988.693426843462,0.0013065274881856048,13011.59,0.0043167941020259,12972.59,0.0030024042329279688,12989.59,0.0075789271796569135,12930.59,0.003411042566792366,12984.3
2026-04-30 13:00:00,13028.59,13067.59,13026.59,13061.59,572,59.75934693985516,-10.037886261561653,15.617985756549128,-25.65587201811078,12894.148644109366,12977.9805,13061.812355890634,1.2919091054364578,0.9986737983534352,35.761571014045614,13047.3022,12995.635957620274,0.0025328911263613474,13028.59,0.003842727906428145,13011.59,0.006860619197862627,12972.59,0.007870619363729903,12959.59,0.007426746777938087,12965.3
2026-04-30 13:30:00,13061.59,13079.59,13039.59,13074.59,709,61.46142591451637,-2.7692007511923293,18.309337013534762,-21.07853776472709,12887.71644407203,12981.594999999998,13075.473555927965,1.4463331497857959,0.9952941546701943,36.064315941613785,13048.154,13003.155390227867,0.0009952846475811405,13061.59,0.0035306967215946727,13028.59,0.004841837162099294,13011.59,0.006543701533304747,12989.59,0.01006543420656203,12944.3
2026-04-30 14:00:00,13072.59,13111.59,13072.59,13107.59,664,65.45577000567106,5.589674799679415,21.334570051525205,-15.74489525184579,12877.677935906439,12987.109499999999,13096.541064093559,1.6852335632276014,1.0504833134660987,36.27400766006994,13049.0858,13013.101543539498,0.0025239797194405167,13074.59,0.0035217764452872835,13061.59,0.00606358784795602,13028.59,0.010406557210240974,12972.59,0.01825584439495076,12872.59
2026-04-30 14:30:00,13107.59,13108.59,13092.59,13097.59,569,63.31425044463375,11.277230575436988,21.617700661826223,-10.340470086389235,12872.094191732134,12992.173999999999,13112.253808267864,1.8484944593239716,0.9389414070550778,34.82586425577924,13048.897600000002,13021.148063202403,-0.0007629167528127034,13107.59,0.001759137380216158,13074.59,0.0027561728702247823,13061.59,0.0066094919990562495,13011.59,0.014641413198497988,12908.59
2026-04-30 15:00:00,13097.59,13119.59,13083.59,13104.59,696,64.19727526769199,16.163181903164514,21.202921591642998,-5.039739688478486,12866.723974755345,12996.688499999998,13126.653025244652,1.9999636868215085,0.9151190480513091,34.909731094652145,13049.109400000001,13029.094914325984,0.0005344494674210942,13097.59,-0.00022887502584378883,13107.59,0.002294527017673298,13074.59,0.005833325018286706,13028.59,0.013456462543472547,12930.59
2026-04-30 15:30:00,13104.59,13107.59,13071.59,13071.59,719,57.20655543599026,17.174532010036273,17.771417358811807,-0.5968853487755341,12867.794461344321,13001.502999999999,13135.211538655676,2.056816641209518,0.7620887218747021,34.987607445034136,13048.9212,13033.142065342558,-0.002518201637746742,13104.59,-0.0019850980218498737,13097.59,-0.002746500310125688,13107.59,0.0007656035750625012,13061.59,0.008642248713115253,12959.59
2026-04-30 16:00:00,13071.59,13081.59,13052.59,13052.59,822,53.58829685706515,16.25550964921058,13.481915998388892,2.773593650821689,12869.580777341429,13004.9175,13140.25422265857,2.081316127665871,0.6761255151725133,34.55992119896027,13047.873,13034.994249595647,-0.0014535339618210186,13071.59,-0.003968075307964614,13104.59,-0.003435746576278542,13097.59,-0.0016826531462936778,13074.59,0.004850037607037727,12989.59
2026-04-30 16:30:00,13052.59,13079.59,13041.59,13067.59,1141,55.956701895843395,16.546811108401016,11.018573966063462,5.528237142337554,12871.96725840012,13009.431999999997,13146.896741599874,2.113308891577696,0.7115378799069998,34.80564111332025,13046.864800000001,13038.098606777015,0.001149197209136199,13052.59,-0.00030600714985706823,13071.59,-0.002823438199897943,13104.59,-0.0030516670112507027,13107.59,0.007323132851650982,12972.59
2026-04-30 17:00:00,13067.59,13109.59,13056.59,13108.59,927,61.708551788621115,19.85712637006145,11.463111382179118,8.394014987882333,12871.96928362352,13015.6965,13159.42371637648,2.208521324640279,0.8231590451062338,36.10523817665452,13046.4766,13044.812072798253,0.003137533393686276,13067.59,0.004290336247442017,13052.59,0.0028305661361778256,13071.59,0.0008398491630903226,13097.59,0.007454892138470504,13011.59
2026-04-30 17:30:00,13108.59,13129.59,13104.59,13116.59,930,62.73128633888208,22.862562813015757,11.574838260106738,11.287724552909019,12872.615230359092,13022.311,13172.006769640908,2.2990661126263703,0.8149020183608326,35.31200687832205,13046.288400000001,13051.648065865087,0.000610286842444463,13108.59,0.003749735031478574,13067.59,0.0049032414256480195,13052.59,0.0009157096864533809,13104.59,0.006754376336963519,13028.59
2026-04-30 18:00:00,13116.59,13121.59,13083.59,13111.59,998,61.62345942583141,24.55784705962469,10.616098005372537,13.941749054252154,12877.38444537051,13029.6255,13181.86655462949,2.3368446718517037,0.769193156207034,35.504006387013334,13045.7802,13057.356821496984,-0.0003811966372357922,13116.59,0.0002288575659166181,13108.59,0.0033671090078584154,13067.59,0.0030600714985704602,13071.59,0.003828017875312284,13061.59
2026-04-30 18:30:00,13112.59,13126.59,13105.59,13121.59,967,63.029686735793284,26.403920505719725,9.969737161174056,16.43418334454567,12886.52199782792,13038.49,13190.45800217208,2.3310675112237638,0.7734128198444788,34.4680059307981,13045.772,13063.4742670687,0.0007626840070502627,13111.59,0.0003811966372357922,13116.59,0.0009917161189723078,13108.59,0.0052863071620268265,13052.59,0.0035947589943547964,13074.59
2026-04-30 19:00:00,13121.59,13153.21,13113.59,13134.59,437,64.83371853502224,28.586412003305668,9.721782927008,18.864629076297668,12915.49560551408,13051.589999999998,13187.684394485917,2.0854837531047044,0.8049354101376649,34.836005507169595,13046.043800000001,13070.247194014539,0.0009907335924990157,13121.59,0.0017541732162156265,13111.59,0.00137230789404863,13116.59,0.0051271887165116325,13067.59,0.0020598752325942105,13107.59
2026-04-30 19:30:00,13134.59,13155.71,13129.59,13139.59,495,65.53040688809183,30.369430561206173,9.203841187926805,21.165589373279367,12939.506458307054,13063.14,13186.773541692944,1.8928610072761232,0.8091798510062549,34.213433685228836,13046.1356,13076.85127077506,0.0003806742349781178,13134.59,0.0013717849742294064,13121.59,0.002135515219740647,13111.59,0.0023648615144724605,13108.59,0.0032066968045265654,13097.59
2026-04-30 20:00:00,13139.59,13148.59,13138.59,13143.59,508,66.10886627100533,31.73938036513391,8.459032793483633,23.280347571650278,12962.114530328821,13073.789999999999,13185.465469671177,1.7083870808874517,0.8125126771596454,32.48390270771249,13046.287400000001,13083.207340225053,0.0003044235017988228,13139.59,0.0006852136229604788,13134.59,0.001676626079613719,13121.59,0.002058461841073056,13116.59,0.0029760564809735435,13104.59
2026-04-30 20:30:00,13143.59,13159.59,13142.59,13142.59,317,65.81151943417673,32.37122844097212,7.27270469545747,25.098523745514647,12981.107785058153,13082.939999999999,13184.772214941844,1.5567176023408418,0.7928837403471313,31.3779096571616,13046.4992,13088.862831632192,-7.608271408343636e-05,13143.59,0.00022831762634911712,13139.59,0.0006090787759649441,13134.59,0.002364320421855748,13111.59,0.0054316269099627945,13071.59
2026-04-30 21:00:00,13142.59,13154.59,13140.59,13145.59,257,66.3012123580451,32.73667945832676,6.110524570249691,26.62615488807707,12995.317890678678,13090.740000000002,13186.162109321325,1.4578566119459044,0.7874071868150445,30.13663039593577,13046.304999999998,13094.265419095793,0.0002282655093097663,13142.59,0.00015216542816687273,13143.59,0.00045663525269823424,13139.59,0.0018290466323060972,13121.59,0.007125022696644834,13052.59
2026-04-30 21:30:00,13145.59,13151.59,13142.59,13148.59,163,66.8131240906344,32.889250147612984,5.010476207628727,27.878773939984256,13018.638565493406,13099.540000000003,13180.4414345066,1.2351797774058793,0.8031466642040673,28.626871081940358,13046.350799999998,13099.439188705717,0.000228213416058054,13145.59,0.0004565310186195326,13142.59,0.00038041357041729285,13143.59,0.0010658878579383746,13134.59,0.006198541582648431,13067.59
2026-05-04 09:00:00,13132.03,13143.03,13122.03,13130.03,294,60.6724796451324,31.15340951787948,2.6197084623161793,28.533701055563302,13035.001879259977,13105.462000000003,13175.92212074003,1.0752787004384348,0.6743397523447691,28.4792374332303,13046.565399999998,13102.352599305173,-0.0014115581974949443,13148.59,-0.0011836669179549064,13145.59,-0.0009556715989770259,13142.59,-0.0007275721692989734,13139.59,0.0016355687377513917,13108.59
2026-05-04 09:30:00,13130.03,13136.03,13105.03,13127.03,285,59.71709379952788,29.19907957130272,0.5323028125915314,28.666776758711187,13049.420959462796,13110.384000000002,13171.347040537208,0.9299962615466689,0.6365253426774179,28.65929190228528,13047.06,13104.702827942776,-0.00022848386485030403,13130.03,-0.0016397195440727153,13148.59,-0.0014118803340130714,13145.59,-0.0012599297452218217,13143.59,0.0007959385785483164,13116.59
2026-05-04 10:00:00,13128.03,13151.03,13110.03,13126.03,780,59.38143258813919,27.255384261918152,-1.1291139974344304,28.384498259352583,13056.833776102414,13113.606000000002,13170.37822389759,0.8658522133055931,0.6094197051573227,29.540771052122043,13047.674599999998,13106.733987186322,-7.61786938858755e-05,13127.03,-0.0003046451531336647,13130.03,-0.0017157733262653796,13148.59,-0.0012600256113901587,13142.59,0.00110131570618055,13111.59
2026-05-04 10:30:00,13126.03,13154.03,13118.03,13119.03,358,56.967568039143046,24.863538828503806,-2.816767544679024,27.68030637318283,13062.087724953559,13115.828000000001,13169.568275046444,0.8194720919859965,0.529791436657443,30.002144548399038,13048.8292,13107.90503602572,-0.0005332914826493562,13126.03,-0.0006094295510865599,13127.03,-0.0008377741711176334,13130.03,-0.0020204494435015485,13145.59,-0.00019509830744590673,13121.59
2026-05-04 11:00:00,13119.03,13132.3,13086.03,13097.03,406,50.077629991451474,20.951254926785623,-5.383241157117766,26.33449608390339,13061.014194935133,13115.300000000003,13169.585805064873,0.8278240690623948,0.3317239656097015,31.164134223513294,13049.9238,13106.869318308985,-0.0016769532503546625,13119.03,-0.0022093504281187615,13126.03,-0.002285360816574711,13127.03,-0.003921333009851202,13148.59,-0.0028596248531548296,13134.59
2026-05-04 11:30:00,13097.03,13109.03,13068.03,13070.03,350,43.175943321758986,15.493468337954255,-8.67282219675931,24.166290534713564,13056.438350846858,13113.922000000004,13171.40564915315,0.8766812728205329,0.11822187137886891,31.866696064690917,13050.3784,13103.360811803368,-0.002061536088716287,13097.03,-0.0037350322394262836,13119.03,-0.00426633186119485,13126.03,-0.0045696772970054145,13130.03,-0.005293924696280428,13139.59
2026-05-04 12:00:00,13070.03,13103.02,13067.03,13088.03,327,48.29229253489826,12.476758408382011,-9.351625701065245,21.828384109447256,13054.57660739014,13113.094000000003,13171.611392609866,0.8925032125883217,0.2858414491644871,32.16121777435583,13050.713,13101.900734488763,0.001377196532831304,13070.03,-0.0006871786962387993,13097.03,-0.002362979580045166,13119.03,-0.0029709690615470352,13127.03,-0.004227155594476062,13143.59
2026-05-04 12:30:00,13088.03,13106.03,13088.03,13100.03,261,51.431880510644284,10.928318909049267,-8.720052160318392,19.64837106936766,13058.936754953294,13114.516000000003,13170.095245046712,0.8475988751198871,0.3696815691916239,31.149702219044702,13051.487599999999,13101.722569299358,0.0009168683140243772,13088.03,0.002295327554718618,13070.03,0.0002290595654128591,13097.03,-0.0019807969355547517,13126.03,-0.003238326692075133,13142.59
2026-05-04 13:00:00,13100.03,13105.03,12957.03,13001.03,1480,33.40912726322379,1.6931789148802636,-14.364153723589919,16.057332638470182,13041.474391893898,13111.938000000002,13182.401608106105,1.0748008129096323,-0.286987801085895,39.49615206054151,13049.942199999998,13092.132800794656,-0.007557234601752838,13100.03,-0.0066472952766765125,13088.03,-0.005279253375852999,13070.03,-0.00899456743372029,13119.03,-0.010996843808455892,13145.59
2026-05-04 13:30:00,13001.03,13050.03,12993.03,13034.03,840,40.84974179972062,-2.929146481288626,-15.189183295807048,12.260036814518422,13033.990508272424,13110.260000000002,13186.52949172758,1.1635084541050824,0.00025889596667414934,40.746426913359976,13049.416799999999,13086.599200718974,0.002538260430135164,13001.03,-0.005038156401168559,13100.03,-0.004125907413109586,13088.03,-0.004810250873671373,13097.03,-0.008712721287985947,13148.59
2026-05-04 14:00:00,13034.03,13067.03,13031.03,13050.03,609,44.11047485041476,-5.240892629501104,-14.000743555215621,8.759850925714517,13026.436592128484,13107.332,13188.227407871516,1.234353533907831,0.1458266203996962,40.40739641954855,13049.431399999998,13083.11641969812,0.001227555867218344,13034.03,0.0037689321538370013,13001.03,-0.0038167851524003593,13100.03,-0.001530218369812486,13070.03,-0.006092903062673849,13130.03
2026-05-04 14:30:00,13047.03,13052.03,13022.03,13039.03,635,42.38072091782704,-7.869857359528396,-13.303766628194332,5.433909268665935,13017.170509745558,13103.454000000002,13189.737490254445,1.3169579601598733,0.12667249661540556,39.66401096100937,13049.145999999999,13078.917713060204,-0.0008429099396706219,13050.03,0.00038361120850582964,13034.03,0.0029228453437919466,13001.03,-0.0037438789489326885,13088.03,-0.00670372506195227,13127.03
2026-05-04 15:00:00,13039.03,13046.03,13019.03,13019.03,509,39.3586491617874,-11.435344172403347,-13.495402752855426,2.0600585804520786,13004.798184541158,13098.826000000001,13192.853815458844,1.4356678294504128,0.07567875202350254,38.7594387495087,13048.9806,13073.214121340185,-0.001533856429504321,13039.03,-0.00237547346634448,13050.03,-0.0011508336255171558,13034.03,-0.006183191946888655,13100.03,-0.008151741234783128,13126.03
2026-05-04 15:30:00,13019.03,13062.17,13006.03,13042.03,527,44.27943503180588,-12.263741599328569,-11.459040143824517,-0.804701455504051,12998.180431694662,13094.848000000002,13191.515568305342,1.4764213880961419,0.22680599643736238,40.00090741025804,13049.7752,13070.244205022072,0.0017666446732207408,13019.03,0.000230078464425576,13039.03,-0.0006130254106695432,13050.03,0.0031535962919861937,13001.03,-0.005869336376241208,13119.03
2026-05-04 16:00:00,13042.03,13050.03,13011.03,13018.03,779,40.579138632623284,-14.6875430979253,-11.106273313936999,-3.5812697839883008,12988.464484042714,13089.02,13189.575515957287,1.5364865506705137,0.14701091071844166,39.929414023811034,13050.1898,13065.271423591399,-0.0018402043240201005,13042.03,-7.681063796616261e-05,13019.03,-0.0016105492509795871,13039.03,-0.001227555867218344,13034.03,-0.006031901889206992,13097.03
2026-05-04 16:30:00,13018.03,13043.03,13001.03,13019.03,784,40.801122470620605,-16.33938138773192,-10.206489282994895,-6.132892104737024,12980.760327577615,13082.992000000002,13185.22367242239,1.5628179306749925,0.18717131156902359,40.077313022110246,13050.644400000001,13060.867478487457,7.681653829338941e-05,13018.03,-0.0017635291438525824,13042.03,0.0,13019.03,-0.00237547346634448,13050.03,-0.003902056843021806,13070.03
2026-05-04 17:00:00,13019.03,13033.55,12992.03,13009.03,782,39.22311457202626,-18.24507370723586,-9.68974528199907,-8.555328425236791,12973.117006595521,13076.264,13179.410993404477,1.577621764205404,0.17408647707088842,40.18036209195942,13050.539,13055.930575774364,-0.000768106379661182,13019.03,-0.0006913488446408378,13018.03,-0.002530280945527652,13042.03,-0.002300784644256537,13039.03,-0.006036049733993631,13088.03
2026-05-04 17:30:00,13009.03,13023.03,12996.03,13001.03,624,37.95832360293763,-20.16839306061229,-9.290451708300399,-10.87794135231189,12965.774974954238,13069.186,13172.597025045761,1.5825166930176304,0.170460669112222,39.238907656819464,13051.0536,13050.701949510138,-0.0006149574564744409,13009.03,-0.0013825914833900388,13019.03,-0.0013058811509882862,13018.03,-0.0013825914833900388,13019.03,-0.007557234601752838,13100.03
2026-05-04 18:00:00,13002.03,13008.03,12935.03,12981.03,1219,34.92616269563639,-23.040869556156395,-9.730342563075602,-13.310526993080792,12956.958354332766,13060.957999999999,13164.957645667231,1.5925270668083074,0.11572946000343318,41.65041425276093,13050.988200000002,13044.066525747266,-0.001538339654627352,13001.03,-0.002152351097660654,13009.03,-0.002918804242712403,13019.03,-0.004677185990217825,13042.03,-0.001538339654627352,13001.03
2026-05-04 18:30:00,12981.03,12983.03,12924.03,12952.03,1126,31.052716686186805,-27.342201630373893,-11.22533970983448,-16.116861920539414,12944.873309808328,13051.130000000001,13157.386690191674,1.6283140263206715,0.03367642159172509,42.889670377563725,13050.4828,13035.301142342765,-0.0022340291949097812,12981.03,-0.0037689321538370013,13001.03,-0.00438157187738053,13009.03,-0.005069891527366255,13018.03,-0.006291223819494096,13034.03
