datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-27 10:00:00,32079.2,32370.1,31814.9,32355.6,589,61.00804317001208,43.86066545822905,53.3573687313169,-9.496703273087855,31344.333222357156,31801.664999999994,32258.99677764283,2.8761498974524615,1.1056161271528913,313.903312106209,31822.064000000002,31856.396751213466,0.01562887465196794,31857.7,0.015399389296686827,31864.9,0.014377527667178702,31897.0,0.01902587279341139,31751.5,0.011687897491698296,31981.8
2026-07-27 12:00:00,32355.5,32363.3,32266.2,32297.8,468,59.502663045700736,72.66550238476339,65.72976452628099,6.935737858482393,31318.198695846757,31826.504999999997,32334.811304153238,3.194232631910042,0.9635935027257888,298.4173612414797,31830.911999999997,31898.435155859803,-0.0017863986450568081,32355.6,0.013814556606409178,31857.7,0.013585481203455707,31864.9,0.01488175665059921,31824.2,0.009729074049758424,31986.6
2026-07-27 14:00:00,32297.7,32328.3,32233.7,32324.4,304,59.991929200316314,96.52723499233252,71.6731977070801,24.854037285252424,31296.079279926038,31851.07,32406.06072007396,3.4849109940354386,0.9264305535927904,283.8589782956596,31841.342,31939.003236254106,0.0008235855073721599,32297.8,-0.0009642843897191833,32355.6,0.014649519582393022,31857.7,0.013399379251967325,31897.0,0.023844214420555288,31571.6
2026-07-27 16:00:00,32324.3,32378.2,32189.0,32222.3,592,57.138442232684056,105.97756982741339,64.89882603372877,41.07874379368462,31292.30938766257,31871.2,32450.09061233743,3.6326878958898883,0.8032524560921245,277.09762270311256,31852.974000000002,31965.983880420383,-0.0031586046454072925,32324.4,-0.0023376205190446253,32297.8,-0.004119843241973564,32355.6,0.011216102984788812,31864.9,0.010331485476345659,31892.8
2026-07-28 10:00:00,32231.1,32422.3,32191.2,32333.3,1159,59.39942459263031,121.02865757766631,63.95993102718535,57.06872655048096,31303.144141566394,31906.005000000005,32508.865858433615,3.7789805300513843,0.8543894034771292,273.8120782243187,31867.018000000004,32000.966367999394,0.003444819271125832,32222.3,0.00027533380356636883,32324.4,0.001099146071868562,32297.8,0.014928886893906368,31857.7,0.020744281195345327,31676.2
2026-07-28 12:00:00,32333.2,32457.8,32273.7,32344.2,779,59.6246584293938,132.31109205347093,60.19389240239197,72.11719965107896,31318.5216646907,31940.130000000005,32561.73833530931,3.8923344100935426,0.8250197729402513,267.4040726368673,31878.994,32033.655285332785,0.00033711374960176954,32333.3,0.003783094316669011,32222.3,0.0006125403719789979,32324.4,-0.0003523346808589345,32355.6,0.018666834637733665,31751.5
2026-07-28 14:00:00,32324.3,32370.7,32201.7,32248.3,650,56.64712847889292,131.99264508091437,47.900356343868324,84.09228873704605,31485.48865059376,31995.365,32505.241349406242,3.187188828170833,0.7480356269657777,260.3752103056625,31888.5,32054.097639110616,-0.002964982902653346,32344.2,-0.0026288686895553637,32333.3,0.0008068946040475922,32222.3,-0.0015326121283802951,32297.8,0.01332633656148463,31824.2
2026-07-28 16:00:00,32243.3,32330.7,32146.4,32286.3,803,57.551694491125176,133.27029893340296,39.34240815708553,93.92789077631743,31523.583712690972,32025.905,32528.226287309026,3.1369685715924467,0.7591916832700403,254.94126671240085,31896.306,32076.21214967151,0.0011783566885696928,32248.3,-0.0017901200215185709,32344.2,-0.0014536097459894037,32333.3,-0.0011786761703234117,32324.4,0.012204909552622434,31897.0
2026-07-29 10:00:00,32361.6,32421.5,32116.2,32241.0,1390,56.050283807847464,129.1388847274211,28.168795160882937,100.97008956653816,31542.743873201438,32045.909999999996,32549.076126798554,3.140282967770666,0.6938624140314077,258.5383190900865,31902.181999999997,32091.906230655175,-0.0014030718911736129,32286.3,-0.00022636852175150768,32248.3,-0.0031906802456082017,32344.2,0.0005803434267572793,32222.3,0.011802955603187115,31864.9
2026-07-29 12:00:00,32236.0,32428.9,32125.2,32403.9,1063,60.0830774836834,137.42522533837837,29.164108617472166,108.2611167209062,31542.179977076892,32068.07,32593.960022923107,3.2798358175163496,0.8192967972023162,261.76415344079464,31912.102,32121.61992297373,0.00505257281101712,32241.0,0.003642411796954237,32286.3,0.00482506054582732,32248.3,0.0021835074056777426,32333.3,0.017144991634675533,31857.7
2026-07-29 14:00:00,32403.8,32457.4,32314.0,32415.8,1158,60.36916160191746,143.30056085592514,28.031555308015143,115.26900554791,31543.448840935456,32089.769999999997,32636.091159064537,3.404955280542931,0.7983867589516942,253.30957105216658,31921.67,32149.63707316671,0.00036723974583297014,32403.9,0.005421668062405072,32241.0,0.004010989181169711,32286.3,0.0022136890076118743,32344.2,0.001860574367342993,32355.6
2026-07-29 16:00:00,32410.8,32457.0,32283.7,32322.7,987,56.931398446414605,138.84390850237105,18.85992236356884,119.98398613880221,31552.987367513862,32106.574999999997,32660.16263248613,3.4484377887466025,0.695203963489391,247.5946016912975,31928.632,32166.11925667464,-0.0028720562194978205,32415.8,-0.0025058712068609656,32403.9,0.002534040507428559,32241.0,0.002307098358673265,32248.3,0.0007709503433670495,32297.8
2026-07-30 10:00:00,31792.3,32163.9,31792.3,32023.9,1490,47.56876033124918,109.93406510852947,-8.039936824218202,117.97400193274767,31633.717942686555,32129.190000000002,32624.66205731345,3.0842486680395447,0.39374779218539063,267.79498728477637,31929.237999999998,32152.574565562772,-0.009244277241690746,32322.7,-0.01208978337724187,32415.8,-0.01172698348038348,32403.9,-0.008127286186401017,32286.3,-0.009296382918167034,32324.4
2026-07-30 12:00:00,32028.9,32181.1,31959.3,32151.4,1114,51.25268988502267,96.20203321753434,-17.417574972170684,113.61960818970502,31659.28647480515,32142.120000000003,32624.953525194855,3.0043663902371835,0.5096099374999424,264.50963105014944,31932.007999999994,32152.462702175842,0.003981401390836137,32023.9,-0.005299681029121928,32322.7,-0.008156516266758729,32415.8,-0.0027790701280977492,32241.0,-0.0022003395164217343,32222.3
2026-07-30 14:00:00,32111.6,32284.0,32052.1,32223.4,915,53.250283614781864,90.09058904974518,-18.82321531196787,108.91380436171305,31738.59043984327,32169.479999999996,32600.369560156723,2.678871776334137,0.5625682367198607,262.1803716894246,31937.582,32159.218635301953,0.0022394048159644075,32151.4,0.006229722176249508,32023.9,-0.0030721443443771923,32322.7,-0.005570317153182125,32403.9,-0.0033989725762603173,32333.3
2026-07-30 16:00:00,32233.4,32374.0,32187.7,32301.2,1000,55.37811030496692,90.4820149690022,-14.745431514168686,105.22744648317088,31810.497329806672,32196.965,32583.432670193328,2.4006465838834665,0.63485604106012,256.76034514017994,31950.254000000004,32172.7406700351,0.00241439450833858,32223.4,0.004659206130992688,32151.4,0.008659157691599084,32023.9,-0.0035353130263636734,32415.8,-0.00132945010233676,32344.2
2026-07-31 10:00:00,32302.9,32524.7,32302.9,32362.9,1248,57.047789521064615,94.67949094598225,-8.438364429750905,103.11785537573316,31873.406279057075,32223.9,32574.393720942928,2.1753649989164954,0.6982917120826745,254.38460620159566,31963.2,32190.851082412708,0.0019101457530990018,32301.2,0.004329152106854028,32223.4,0.0065782516468955166,32151.4,0.001243707982315767,32322.7,0.0035536756976337625,32248.3
2026-07-31 12:00:00,32362.9,32429.7,32195.6,32253.9,864,53.2565263150336,88.19398647272101,-11.939095122409725,100.13308159513073,31926.789601487806,32241.745000000003,32556.7003985122,1.9537118633758597,0.5192963830075897,252.93570575862472,31971.33,32196.855741230545,-0.003368054160782896,32362.9,-0.0014643418820353693,32301.2,0.000946517127305091,32223.4,0.0071821358422927695,32023.9,-0.001003521617528147,32286.3
2026-07-31 14:00:00,32243.9,32277.8,31761.4,32113.8,830,48.77015162851825,70.93162272332484,-23.36116709744472,94.29278982076956,31985.68713399674,32254.19,32522.692866003257,1.6649177424902535,0.23856889855638327,271.7545839187228,31973.724000000002,32188.94567063716,-0.004343660766605084,32253.9,-0.007697085242669877,32362.9,-0.0058016420442584815,32301.2,-0.0011694669594481955,32151.4,-0.003945287056853153,32241.0
2026-07-31 16:00:00,32113.8,32156.7,31909.3,31991.8,988,45.199383912488315,46.86644744703517,-37.94107389898751,84.80752134602268,32030.019982775808,32260.895,32491.770017224193,1.4312995174138383,-0.0827720193274417,270.0149707816713,31973.954,32170.16989248124,-0.003798989842373035,32113.8,-0.008126149085847079,32253.9,-0.011466833936390142,32362.9,-0.0071873234978308,32223.4,-0.012717604979647579,32403.9
2026-08-03 10:00:00,32346.5,32511.1,32311.6,32483.7,560,58.4186594637384,66.71776086365207,-14.47180838589648,81.18956924954855,32018.91867177696,32267.300000000003,32515.681328223047,1.5395234694135793,0.9356205064771873,287.82104429726616,31986.762,32200.029902721122,0.015375815052607322,31991.8,0.011518412645031173,32113.8,0.007124719801326229,32253.9,0.005649944893688197,32301.2,0.0020946575435436543,32415.8
2026-08-03 12:00:00,32488.7,32526.9,32453.3,32471.5,399,58.044676087603996,80.5372484594227,-0.5218566321006932,81.05910509152339,32011.48869398791,32275.985000000004,32540.481306012098,1.6389665939681997,0.8695987345680666,272.5195411331759,31994.784,32225.884197700063,-0.0003755729796790508,32483.7,0.014994467332253958,31991.8,0.01113851366079377,32113.8,0.0033556943290000696,32362.9,0.00460357581513926,32322.7
2026-08-03 14:00:00,32466.5,32466.9,32384.5,32411.7,429,56.1472906962486,85.6763085591374,3.693762774091198,81.9825457850462,32009.680113666625,32280.350000000002,32551.01988633338,1.6769947434484245,0.7426387393502252,259.268145337949,32000.08,32243.580940776246,-0.0018416149546525151,32471.5,-0.0022164962735156113,32483.7,0.013125238342325263,31991.8,0.0048924316129213,32253.9,0.012109705563657203,32023.9
2026-08-03 16:00:00,32416.6,32537.9,32319.2,32537.8,444,59.17762157160576,98.78552876763933,13.442386386074503,85.34314238156483,32003.79170877716,32296.125,32588.45829122284,1.810330441951409,0.9133552476850393,256.37042067095274,32011.098,32271.60180355946,0.0038905703804490432,32411.7,0.002041790493201745,32471.5,0.0016654506721831552,32483.7,0.013203046665296592,32113.8,0.01201813917900929,32151.4
2026-08-04 10:00:00,32474.6,32534.6,32300.8,32300.8,633,51.9163054753941,89.0245414236706,2.9451192336846077,86.07942218998599,32002.67592177673,32294.500000000004,32586.32407822328,1.8072679758056331,0.5107941744189722,254.9868191944561,32017.808,32274.382584172847,-0.007283836030708923,32537.8,-0.0034216039269769905,32411.7,-0.005256917604668732,32471.5,0.00965872504829357,31991.8,0.0024019811689641735,32223.4
2026-08-04 12:00:00,32305.8,32414.4,32284.0,32409.6,509,54.66637406588039,89.04172180747264,2.369839693989306,86.67188211348333,32002.159943196293,32297.77,32593.380056803708,1.8305292086958775,0.6891512102280338,246.0877606805665,32029.343999999997,32287.26043329924,0.003368337626312723,32300.8,-0.003940032823362416,32537.8,-6.479141791393417e-05,32411.7,-0.0022811440814932693,32483.7,0.003355912473839817,32301.2
2026-08-04 14:00:00,32404.6,32478.5,32341.8,32392.9,469,54.15439563024317,86.70826801349904,0.02910872001255882,86.67915929348648,32007.417749540153,32305.0,32602.582250459847,1.8423293636269757,0.6476902601955787,238.27434920338322,32039.569999999996,32297.321344413598,-0.000515279423380588,32409.6,0.0028513225678621357,32300.8,-0.004453282028901717,32537.8,-0.00242058420461011,32471.5,0.0009269873837016718,32362.9
2026-08-04 16:00:00,32393.0,32531.8,32382.8,32508.3,452,57.14144850490293,93.09763306935201,5.13477902069242,87.9628540486596,32005.191592435982,32316.100000000006,32627.00840756403,1.9241703520166349,0.8090942466076839,231.89760997457014,32071.432,32317.41454970754,0.003562509068345099,32392.9,0.003045393957346043,32409.6,0.006423989498712146,32300.8,0.0029804052240394174,32411.7,0.007887418265698054,32253.9
2026-08-05 10:00:00,32719.0,32754.2,32557.7,32590.2,494,59.17446039191572,103.57593750833257,12.490466767738369,91.0854707405942,32001.882303561084,32333.560000000005,32665.237696438926,2.051600234795803,0.8868816063838897,232.8977806906724,32088.794,32343.394116402058,0.002519356595084954,32508.3,0.006090840894146465,32392.9,0.005572422985782088,32409.6,0.0016104346329499641,32537.8,0.014834743941856798,32113.8
2026-08-05 12:00:00,32590.2,32612.3,32545.5,32575.0,331,58.61870584492794,109.39254711142348,14.645661096663417,94.74688601476007,31994.36138319749,32342.115000000005,32689.86861680252,2.1504692367986102,0.8348419523875832,221.03365349848147,32105.978,32365.45181960186,-0.000466397874207658,32590.2,0.0020517836983171556,32508.3,0.00562160226469377,32392.9,0.008488953833960755,32300.8,0.01822967135328435,31991.8
2026-08-05 14:00:00,32565.0,32620.4,32536.2,32576.9,313,58.67095734465362,112.85464811542624,14.486209680532937,98.3684384348933,31988.063123658285,32350.170000000006,32712.276876341726,2.2386706242453784,0.8130705529408817,211.25982110573284,32123.08,32385.58974154454,5.832693783580645e-05,32575.0,-0.0004080981399315897,32590.2,0.0021102303104130193,32508.3,0.0051620507503951085,32409.6,0.0028691312873840857,32483.7
2026-08-05 16:00:00,32576.8,32581.8,32492.0,32507.0,254,55.87567468863717,108.70495917992594,8.269216596026098,100.43574258389984,31990.897529529233,32359.385000000002,32727.87247047077,2.277468935029322,0.700298533639976,202.58411959818045,32137.199999999997,32397.152623302205,-0.0021456921929342565,32576.9,-0.0020874904067536004,32575.0,-0.002552914679873064,32590.2,0.003522376817141959,32392.9,0.0010932664028455719,32471.5
2026-08-06 10:00:00,32313.9,32500.7,32313.9,32500.7,756,55.61847544184219,103.712411333825,2.6213349999401316,101.09107633388487,32045.735145962684,32383.225000000002,32720.71485403732,2.0843498696458913,0.674042269115161,201.9066824840246,32150.552,32407.014278225804,-0.00019380441135752324,32507.0,-0.0023390807596794794,32576.9,-0.002280890253261725,32575.0,-0.00023378644838389917,32508.3,0.002745921997303391,32411.7
2026-08-06 12:00:00,32500.8,32608.5,32296.1,32296.1,423,47.90611026091658,82.29759565572385,-15.034784542528826,97.33238019825268,32068.027407943573,32390.460000000003,32712.892592056432,1.9909108549642685,0.35367484192868126,209.7990623065944,32160.079999999998,32396.451013632868,-0.00629524902540568,32500.7,-0.006487833389731468,32507.0,-0.008619604689212412,32576.9,-0.00902418518450343,32590.2,-0.007428283411908598,32537.8
2026-08-06 14:00:00,32310.9,32522.8,32215.0,32372.2,961,50.64732413077745,70.65239709702655,-21.343986480980902,91.99638357800745,32084.97138867045,32397.899999999998,32710.828611329547,1.9317833028038813,0.4589363211455726,216.79912928469477,32174.779999999995,32394.141393286878,0.0023563216611295346,32296.1,-0.003953760995917044,32500.7,-0.004146799150952063,32507.0,-0.006225633154259391,32575.0,0.0022104715672677244,32300.8
2026-08-06 16:00:00,32367.2,32458.5,32284.9,32439.1,556,52.9892824349989,66.06026264680258,-20.7488967449639,86.80915939176649,32094.774209696814,32404.795,32714.815790303182,1.9134254069694574,0.5553269346330802,213.71347719293075,32190.327999999998,32398.423165354794,0.002066587998344138,32372.2,0.004427779205538718,32296.1,-0.001895343792595261,32500.7,-0.004229991190076499,32576.9,0.0009102241311216286,32409.6
2026-08-07 10:00:00,32407.5,32542.6,32402.5,32542.6,500,56.43371655037685,69.9660232610513,-13.474508904572147,83.44053216562345,32098.50012366756,32413.780000000002,32729.059876332445,1.9453447042118668,0.7042946754143032,208.4553716791499,32218.307999999997,32412.15429246386,0.0031905940670364785,32439.1,0.005263775708787,32372.2,0.0076325005186383965,32296.1,0.001095148737195073,32507.0,0.004621383080860131,32392.9
2026-08-07 12:00:00,32537.6,32559.6,32458.2,32559.0,374,56.97169321720681,73.53702062821321,-7.922809229928191,81.4598298581414,32116.817267101993,32429.035000000003,32741.252732898014,1.9255443950028766,0.7081319962092785,200.80855941635332,32235.978,32426.13959794349,0.0005039548161487328,32542.6,0.0036961567984314936,32439.1,0.005770383230055298,32372.2,0.0017938075179919633,32500.7,0.0015596017017192043,32508.3
2026-08-07 14:00:00,32559.0,32654.9,32498.8,32623.1,441,59.0976761554816,80.61017217652261,-0.6797261452950494,81.28989832181766,32168.567221740293,32454.5,32740.432778259707,1.7620532022351694,0.7948245406248297,197.61509088661396,32251.622,32444.89773147268,0.001968733683466839,32559.0,0.002473680652437027,32542.6,0.005672167230286851,32439.1,0.010125061539938196,32296.1,0.0010095059250940785,32590.2
2026-08-07 16:00:00,32623.2,32628.3,32436.7,32509.4,531,54.000920646184404,76.16309521663425,-4.10144248414673,80.26453770078098,32294.637896961463,32480.380000000005,32666.122103038546,1.143718780621047,0.5781190681198844,197.18544153757,32262.595999999998,32451.04080466576,-0.00348526044428632,32623.1,-0.0015233883104517343,32559.0,-0.0010202012131789173,32542.6,0.004238204385244249,32372.2,-0.0020138142747505583,32575.0
2026-08-10 10:00:00,32511.3,32516.3,32406.8,32426.1,461,50.56055613152944,65.16594836524746,-12.078871468426811,77.24481983367427,32290.19500245765,32477.500000000004,32664.804997542356,1.1534446773449483,0.36279063379400034,190.92219571345788,32271.482,32448.66548993569,-0.00256233581671772,32509.4,-0.006038665853337011,32623.1,-0.004081820694738836,32559.0,-0.0004007509456180891,32439.1,-0.004629046962725258,32576.9
