datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-03-13 13:00:00,3053.9,3058.55,3050.28,3056.78,7181,51.95081019076734,-3.2965822507599114,-0.033169438695737075,-3.2634128120641743,3023.3078714159315,3055.8885,3088.4691285840686,2.1323178894824575,0.5136814426047647,13.182374377666742,3060.989,3051.56625761218,0.0009594446354601605,3053.85,0.0014743077306145214,3052.28,0.006453354756715157,3037.18,0.00793014874387099,3032.73,0.00022250580805605047,3056.1
2026-03-13 13:30:00,3056.7,3059.53,3055.73,3058.9,5862,52.89309272016284,-2.281943572457749,0.7851753916851409,-3.0671189641428898,3023.2780388483075,3055.4985000000006,3087.7189611516937,2.1090150200821984,0.5527847814465676,12.512204779261989,3060.5890000000004,3052.2647092681627,0.0006935402613206243,3056.78,0.0016536503102642097,3053.85,0.002168870483703955,3052.28,0.006389250792898871,3039.48,0.004637445069922919,3044.78
2026-03-13 14:00:00,3060.28,3061.28,3056.53,3059.05,5537,52.963379114679036,-1.449027872107763,1.2944728736281013,-2.743500745735864,3023.554178792716,3054.8245,3086.0948212072844,2.0472744805656933,0.5675640645324695,11.957761580743275,3060.2360000000003,3052.9109274331,4.9037235607674035e-05,3058.9,0.0007426115062254546,3056.78,0.0017027686363115802,3053.85,0.007200758598436829,3037.18,0.0025464723001493716,3051.28
2026-03-13 14:30:00,3059.05,3072.05,3056.73,3062.18,8112,54.48932017174815,-0.530258843376032,1.7705935218878661,-2.300852365263898,3023.6576550913837,3054.5535,3085.4493449086162,2.022936897888104,0.6234227453976015,12.197921467833055,3059.8336,3053.793696248995,0.0010231934750983829,3059.05,0.001072280885285437,3058.9,0.0017665648165716696,3056.78,0.003243477007351725,3052.28,0.007660666688604323,3038.9
2026-03-13 15:00:00,3062.15,3065.03,3057.47,3064.28,7361,55.53166672898353,0.36313864458588796,2.1311928078798292,-1.768054163293941,3024.026387346647,3054.1535,3084.280612653353,1.9728617211514041,0.6680629026172759,11.866641362987867,3059.4636,3054.792391844329,0.000685785943347561,3062.18,0.0017096811101486864,3059.05,0.0017588021837915413,3058.9,0.003415360937832679,3053.85,0.01501515427549327,3018.95
2026-03-13 15:30:00,3064.3,3075.53,3063.53,3068.5,11184,57.631660914119536,1.395593785928213,2.5309183593777234,-1.1353245734495103,3024.9218066154726,3053.656,3082.3901933845273,1.8819535261684561,0.7582985330639765,11.876166979917306,3059.2655999999997,3056.0978783353453,0.0013771587452842127,3064.28,0.002063889124741314,3062.18,0.0030891943577253667,3059.05,0.0038340999352259875,3056.78,0.01179465366188226,3032.73
2026-03-13 16:00:00,3068.4,3069.9,3049.23,3051.15,11819,47.66521131989515,0.8045475999610971,1.551897738728486,-0.7473501387673889,3025.3240350964597,3052.5535,3079.7829649035402,1.7840450562809298,0.47422828533407174,12.504297909923217,3058.8106,3055.6266518272173,-0.005654228450382881,3068.5,-0.004284856475256893,3064.28,-0.0036020090262491866,3062.18,-0.0025335905063912367,3058.9,0.0038394725413557484,3039.48
2026-03-13 16:30:00,3051.03,3055.9,3034.78,3035.53,11992,40.82092169560489,-0.9137312933175963,-0.1331049236401659,-0.7806263696774304,3023.639819060249,3050.9725,3078.3051809397507,1.7917356475517787,0.21750850137900116,13.11970520207155,3058.2632,3053.71268498653,-0.0051193812169181285,3051.15,-0.01074466351637604,3068.5,-0.009382301878418375,3064.28,-0.00768866151256109,3059.05,-0.0005432671096212704,3037.18
2026-03-13 17:00:00,3035.78,3041.38,3033.98,3037.53,7570,41.969905179280595,-2.090004143683018,-1.0475022192044698,-1.042501924478548,3022.9446073437775,3049.344,3075.7433926562226,1.7314801253136751,0.27624485241301167,12.711154830495019,3057.5101999999997,3052.171476892575,0.0006588635263033993,3035.53,-0.00446389066417574,3051.15,-0.010092879256965892,3068.5,-0.008049820715960387,3062.18,-0.0048324531170141904,3052.28
2026-03-16 10:00:00,3019.98,3027.78,3010.03,3011.75,10119,33.05979061159578,-5.04429194218983,-3.201432014169025,-1.8428599280208044,3016.67936504157,3046.559,3076.4386349584306,1.9615333206040266,-0.08248703587623618,13.767500914031089,3056.2515999999996,3048.3218124266155,-0.008487158974561648,3037.53,-0.007833887327748479,3035.53,-0.012913163889025525,3051.15,-0.017142689310376436,3064.28,-0.013785876843983802,3053.85
2026-03-16 10:30:00,3011.78,3015.28,3003.5,3011.8,9550,33.08946020593938,-7.2974314772909565,-4.3636572394161215,-2.933774237874835,3011.067494363825,3044.344,3077.620505636175,2.1861199415161354,0.011006348505818027,13.625536563028882,3055.132,3044.8435445764617,1.6601643562763613e-05,3011.75,-0.008470698231787033,3037.53,-0.007817415739590827,3035.53,-0.018478083754277286,3068.5,-0.014714830638776766,3056.78
2026-03-16 11:00:00,3011.78,3014.28,3003.75,3008.03,9430,31.939944962604546,-9.28029086829929,-5.077213304339564,-4.2030775639597255,3005.4836448826727,3042.5065000000004,3079.529355117328,2.433707544574035,0.03438896202437572,13.404426808526834,3053.7880000000005,3041.3374927120367,-0.0012517431436350757,3011.8,-0.0012351622810657936,3011.75,-0.009711838236988624,3037.53,-0.014132376317126272,3051.15,-0.016630161169047697,3058.9
2026-03-16 11:30:00,3007.88,3009.6,3001.03,3001.68,8292,30.046568430935547,-11.234607589251027,-5.625224020233041,-5.609383569017986,2999.044843371869,3040.0265000000004,3081.008156628132,2.6961381177520347,0.03215044052565324,13.059110607917754,3051.896,3037.5605886442236,-0.0021110161800249605,3008.03,-0.00336011687363047,3011.8,-0.003343571013530444,3011.75,-0.011151265182686498,3035.53,-0.01875418839182108,3059.05
2026-03-16 12:00:00,3001.53,3013.13,3001.03,3011.9,8421,36.56432649143031,-11.822467041970413,-4.970466778361941,-6.852000263608471,2995.8033999686063,3038.6765,3081.5496000313938,2.821827202164741,0.18772377107798469,12.990602707352195,3050.2414,3035.1167230590595,0.003404760001066265,3001.68,0.001286556317589893,3008.03,3.3202735905346614e-05,3011.8,-0.008437776746237913,3037.53,-0.016419674872149792,3062.18
2026-03-16 12:30:00,3012.03,3019.88,3009.78,3018.03,6785,40.165430339453245,-11.65930886912156,-3.84584688441047,-7.81346198471109,2995.6664055784972,3038.6304999999998,3081.5945944215023,2.827859091225638,0.2602591154616599,12.78413108539846,3049.4959999999996,3033.489416101054,0.0020352601347986,3011.9,0.0054469497081635065,3001.68,0.0033244349291730035,3008.03,0.002085166431476715,3011.75,-0.01509326823919488,3064.28
2026-03-16 13:00:00,3018.13,3020.28,3014.53,3014.85,6027,38.93077298922842,-11.652283988751606,-3.071057603232413,-8.581226385519193,2993.5293316007364,3037.7365,3081.9436683992635,2.9105334448372027,0.241144922546302,12.281693150727143,3048.9224,3031.714233615239,-0.001053667458574048,3018.03,0.0009794481888507622,3011.9,0.004387542975933467,3001.68,0.0010126834451158473,3011.8,-0.017484112758676895,3068.5
2026-03-16 13:30:00,3014.78,3022.35,3013.4,3021.35,5438,42.80114138305858,-10.995472085456186,-1.9313965599495937,-9.064075525506592,2992.0337525069363,3036.83,3081.6262474930636,2.9501979032783314,0.32721767038191124,12.043715068532336,3048.6458000000002,3030.7271637471213,0.0021559944939217868,3014.85,0.0011000553341085073,3018.03,0.003137554367674822,3011.9,0.004428147325658216,3008.03,-0.009766809235861929,3051.15
2026-03-16 14:00:00,3021.4,3027.03,3019.53,3021.5,5216,42.8910903822597,-10.343605527768887,-1.0236240018098357,-9.31998152595905,2990.7297166945727,3036.046,3081.362283305427,2.985217174273847,0.33950581403641067,11.7191639922086,3048.3491999999997,3029.8483862473954,4.9646681119286384e-05,3021.35,0.0022057482130122263,3014.85,0.0011497566293243722,3018.03,0.0066029690040245725,3001.68,-0.004621927637018963,3035.53
2026-03-16 14:30:00,3021.53,3029.9,3021.4,3025.08,6250,45.1097006724773,-9.429423973709163,-0.08755395820008971,-9.341870015509073,2989.790437729714,3034.686,3079.581562270286,2.9588275208892165,0.39301837960989394,11.489223707050844,3047.8788,3029.3942542238337,0.0011848419659108433,3021.5,0.0012345474705015569,3021.35,0.0033932036419721534,3014.85,0.004375975297984613,3011.9,-0.004098724950864718,3037.53
2026-03-16 15:00:00,3025.03,3032.03,3025.03,3031.28,5864,48.81810327439573,-8.111140146753769,0.9845838950042438,-9.095724041758013,2989.5646145107476,3033.5574999999994,3077.5503854892513,2.900415468587748,0.4741151327689603,11.168564870832926,3047.2888000000003,3029.573849059659,0.0020495325743452586,3025.08,0.0032368029124607567,3021.5,0.003286610290102132,3021.35,0.004390281077391478,3018.03,0.00648460197559575,3011.75
2026-03-16 15:30:00,3031.2,3042.65,3029.53,3042.28,8904,54.66959453530264,-6.108369169546677,2.389883897769069,-8.498253067315746,2989.988077959479,3032.8324999999995,3075.67692204052,2.8253734448256136,0.6102535586903897,11.307953094344851,3047.0788000000002,3030.783958673025,0.0036288300651869942,3031.28,0.005685800044957556,3025.08,0.006877378785371535,3021.5,0.009098296764349811,3014.85,0.01012019390397767,3011.8
2026-03-16 16:00:00,3042.15,3043.33,3033.78,3034.03,7872,50.04808750789545,-5.127755222509222,2.696398275845219,-7.824153498354441,2990.5234427071086,3031.589,3072.6545572928912,2.7091770878500547,0.5297207704085245,11.182385016177342,3046.7388000000005,3031.0931054660705,-0.0027117819530089182,3042.28,0.0009072075162968041,3031.28,0.0029585994419982775,3025.08,0.004196799443957344,3021.35,0.008643530815849676,3008.03
2026-03-16 16:30:00,3034.1,3038.38,3029.5,3038.15,9439,52.220332663607635,-3.9723710164544173,3.0814259855200197,-7.053797001974437,2991.402140108373,3030.544,3069.685859891627,2.5831573401756955,0.5971594096583444,11.017928943593255,3046.4238,3031.765190659778,0.0013579298820380892,3034.03,-0.001357534480718403,3042.28,0.002266369322530437,3031.28,0.005510508025815097,3021.5,0.01214986274353036,3001.68
2026-03-16 17:00:00,3037.88,3040.03,3032.23,3035.65,5819,50.77737225559117,-3.22131648445702,3.0659844140139345,-6.287300898470955,2992.893092155556,3029.2174999999997,3065.5419078444434,2.3982700380176474,0.5885423931416448,10.788076876193749,3046.1958,3032.135172501704,-0.000822869180257757,3038.15,0.0005339433031315011,3034.03,-0.002179286587690843,3042.28,0.0034941224694884365,3025.08,0.00788538796108762,3011.9
2026-03-17 10:00:00,3017.1,3025.28,3013.98,3015.9,9780,41.11242208930358,-4.171671862698986,1.6925032286175759,-5.864175091316562,2994.036541781631,3026.7985,3059.5604582183687,2.1647928144783224,0.33367141964839475,11.565357099322771,3045.4328000000005,3030.5889655967794,-0.006506020127485024,3035.65,-0.007323535704293782,3038.15,-0.0059755506702307,3034.03,-0.005073764218415988,3031.28,-0.0007057583920637711,3018.03
2026-03-17 10:30:00,3015.88,3024.58,3014.93,3018.53,7557,42.677120799822546,-4.658911297359737,0.9642110351654605,-5.623122332525197,2997.9305759201643,3024.2999999999997,3050.669424079835,1.7438365294339468,0.3905929840839448,11.428545877942579,3044.6538000000005,3029.4404926828,0.0008720448290726601,3015.9,-0.005639648839622424,3035.65,-0.006457877326662587,3038.15,-0.007806645016237845,3042.28,0.0012206245750203681,3014.85
2026-03-17 11:00:00,3018.55,3029.95,3018.53,3029.38,7272,48.72958885616109,-4.122031523405894,1.2008726472954425,-5.322904170701337,2999.887316684076,3023.2115000000003,3046.535683315925,1.5430070516683683,0.6322339975734164,11.427935458089511,3044.1094000000003,3029.4347314749148,0.003594464855409818,3018.53,0.00446964421897289,3015.9,-0.0020654555037635802,3035.65,-0.0015326150367662716,3034.03,0.0026577523292568017,3021.35
2026-03-17 11:30:00,3029.28,3032.4,3026.9,3032.38,5651,50.29238955284347,-3.4151082643429618,1.5262367250867,-4.941344989429662,3000.039573952362,3023.0540000000005,3046.068426047639,1.5225944391094968,0.7026120482147862,11.004511496797402,3043.2943999999993,3029.715233239209,0.0009903016458814307,3029.38,0.0045883261057533264,3018.53,0.005464372160880693,3015.9,-0.0018991820680348548,3038.15,0.0036008604997517235,3021.5
2026-03-17 12:00:00,3032.4,3033.2,3022.03,3024.83,4957,46.45464289420786,-3.424611599672062,1.2133867118060797,-4.637998311478142,3000.4073371587,3022.419000000001,3044.4306628413015,1.4565593216096557,0.5547664212690776,11.016332104168988,3042.5069999999996,3029.249972930713,-0.0024897934955382395,3032.38,-0.00150195749625337,3029.38,0.002087108625721701,3018.53,-0.003564310773639945,3035.65,-8.264244251388053e-05,3025.08
2026-03-17 12:30:00,3024.78,3029.28,3022.28,3025.45,5090,46.813568387746265,-3.3435716304888956,1.0355413447913975,-4.379112975280293,3001.6445494751492,3023.1040000000007,3044.563450524852,1.419696479171837,0.5546612318260961,10.72945123958549,3041.9854,3028.888070746835,0.00020497019667220506,3024.83,-0.0022853336323285234,3032.38,-0.0012972951561046608,3029.38,0.003166550615073316,3015.9,-0.0019232799345492158,3031.28
2026-03-17 13:00:00,3025.4,3032.03,3025.4,3030.68,4845,49.86642127635344,-2.824767419527234,1.2434764446024476,-4.068243864129681,3003.025677428453,3024.0480000000007,3045.0703225715483,1.3903431805016087,0.6577370905956684,10.43663329390082,3041.188,3029.058730675708,0.0017286684625428261,3025.45,0.0019339929847297377,3024.83,-0.0005606157539623791,3032.38,0.00402513806389182,3018.53,-0.0038129297763520587,3042.28
2026-03-17 13:30:00,3030.78,3032.28,3025.03,3025.03,4330,46.74487034551643,-2.836818052882336,0.9851406489978762,-3.821958701880212,3005.2744710511224,3024.898,3044.521528948878,1.2974671508842757,0.5033633094318546,10.209016630050762,3040.3545999999997,3028.675042039926,-0.0018642680850501359,3030.68,-0.0001388223239516817,3025.45,6.611941828138512e-05,3024.83,-0.001435937386527919,3029.38,-0.002966351684063784,3034.03
2026-03-17 14:00:00,3025.13,3038.28,3025.03,3037.13,4814,53.46345733452702,-1.8486888561906198,1.578615876551674,-3.427304732742294,3009.645101666704,3026.6705,3043.6958983332966,1.1250248967171272,0.8071734298146906,10.426229727904278,3039.6466,3029.4802761313617,0.003999960330971941,3025.03,0.0021282352475353594,3030.68,0.0038605827232314205,3025.45,0.0015664263713650595,3032.38,-0.00033573062554514976,3038.15
2026-03-17 14:30:00,3037.03,3039.4,3034.93,3037.73,4742,53.77487636127323,-1.0055826325015005,1.9373776801926348,-2.9429603126941353,3011.7551767460022,3027.962,3044.1688232539977,1.0704773213136594,0.8013545544032062,10.000784747339704,3039.0492,3030.265964118851,0.00019755492850159762,3037.13,0.004198305471350583,3025.03,0.002326210619399083,3030.68,0.004264702479147564,3024.83,0.0006851909805147827,3035.65
2026-03-17 15:00:00,3037.78,3046.28,3037.45,3044.53,4771,57.26526947676573,0.20888045024685198,2.5214726103527902,-2.3125921601059383,3012.1904825341544,3029.2870000000003,3046.383517465846,1.1287486108675646,0.9457925431436915,9.917157265386896,3038.4942000000005,3031.6244437265796,0.0022385136269518213,3037.73,0.002436510784852741,3037.13,0.006446217062310078,3025.03,0.00630649985952525,3025.45,0.009493020325607615,3015.9
2026-03-17 15:30:00,3044.5,3047.68,3042.28,3046.03,6941,58.01831828124044,1.2776605811718582,2.8722021930222374,-1.5945416118503792,3013.6066736000776,3030.8460000000005,3048.0853263999234,1.1375917087125442,0.9403884365246327,9.594503175002092,3037.8458,3032.9964014669054,0.0004926868843466714,3044.53,0.0027323033976027755,3037.73,0.0029303981061068463,3037.13,0.005064869930180738,3030.68,0.009110394794817234,3018.53
2026-03-17 16:00:00,3046.05,3047.78,3038.68,3039.63,7907,53.6725387488799,1.5899223865271779,2.5475711987020455,-0.9576488121748679,3014.703129182307,3031.76,3048.8168708176936,1.1252124718113161,0.7306988217274943,9.559181519644826,3037.1744000000003,3033.6281727557716,-0.0021010955243382368,3046.03,-0.0016094438221991858,3044.53,0.0006254670428247344,3037.73,0.004826398415883393,3025.03,0.0033835306234279994,3029.38
2026-03-17 16:30:00,3039.4,3048.78,3038.65,3046.28,5326,57.25524910533061,2.3469375059767117,2.6436690545212636,-0.29673154854455197,3015.4862354526354,3032.9990000000003,3050.511764547365,1.1548150558153758,0.8791805675249117,9.599954268241632,3036.7570000000005,3034.8331086837934,0.0021877662741847104,3039.63,8.207404391935569e-05,3046.03,0.0005748013650710426,3044.53,0.003012712659649086,3037.13,0.004583858223573545,3032.38
2026-03-17 17:00:00,3046.3,3046.78,3034.39,3038.4,4903,52.11240273822375,2.2846908046226417,2.065137882533755,0.2195529220888868,3016.4090353565607,3033.665,3050.920964643439,1.1376315211758223,0.6371989366529092,9.799243249081538,3036.123,3035.1728126186704,-0.002586761558359685,3046.28,-0.00040465451387172724,3039.63,-0.002504899820422013,3046.03,0.00022055943089083208,3037.73,0.004486202530390226,3024.83
2026-03-18 10:00:00,3040.9,3063.93,3039.53,3052.65,8609,59.24213189229413,3.34663779581615,2.5016678989818106,0.8449698968343395,3015.559462427589,3034.7335000000003,3053.9075375724115,1.2636389701047013,0.9672072830862501,10.922868731289983,3035.827,3036.8373066549875,0.0046899684044234835,3038.4,0.0020910750160851865,3046.28,0.00428341607366689,3039.63,0.002667078333929984,3044.53,0.00899039812259339,3025.45
2026-03-18 10:30:00,3052.78,3058.4,3050.65,3055.9,7796,60.67999240826068,4.39976848355127,2.8438388693735446,1.5559296141777257,3014.247974815002,3035.4145000000003,3056.5810251849985,1.3946382074012056,0.983912683375138,10.696235250483555,3035.823,3038.6528012592744,0.0010646487478092048,3052.65,0.005759610321221631,3038.4,0.003157950024291978,3046.28,0.0032402832539404347,3046.03,0.008321564797339365,3030.68
2026-03-18 11:00:00,3055.9,3060.85,3053.8,3057.93,6440,61.59143791312412,5.33666838438603,3.024591016166643,2.312077368219387,3013.1930240417805,3036.6095,3060.0259759582195,1.5422777250890842,0.955245700464079,10.435789875448997,3036.0860000000002,3040.4887249488675,0.0006642887529040298,3055.9,0.0017296447349024469,3052.65,0.0064277251184832185,3038.4,0.006020469596628386,3039.63,0.010875925197435965,3025.03
2026-03-18 11:30:00,3057.9,3061.28,3055.95,3059.93,4255,62.513397400407584,6.1694341940501545,3.0858854606646138,3.0835487333855407,3012.0600089739796,3037.6985,3063.3369910260203,1.6880207845525386,0.9335571071136218,10.071090598631239,3036.2590000000005,3042.340274953737,0.0006540372081766943,3057.93,0.001318760430642385,3055.9,0.002384813195092761,3052.65,0.004480875034468257,3046.28,0.007507087283059821,3037.13
