datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-08-11 00:00:00,26349.6,26352.7,26326.0,26332.1,954,54.18821748658681,29.548305774827895,-7.41004178705721,36.958347561885105,26235.197952915638,26336.505,26437.812047084364,0.7693279505717493,0.47825916297642046,60.85450249849387,26274.764,26319.31886174263,9.495017015059837e-05,26329.6,0.000531953294500731,26318.1,0.0002849046139352662,26324.6,-0.0016378960618457228,26375.3,0.000421716500133007,26321.0
2026-08-11 02:00:00,26332.3,26343.4,26299.8,26340.4,2353,55.25278117112021,27.798291289782355,-7.3280450176822,35.126336307464555,26272.30460038648,26344.275,26416.245399613523,0.5463836041304708,0.47307921019746574,59.6220380343159,26275.668,26321.326589195713,0.0003152046361665217,26332.1,0.0004101847350510557,26329.6,0.0008473256048120437,26318.1,-0.00029982959052377023,26348.3,-0.00032638809821994297,26349.0
2026-08-11 04:00:00,26339.4,26372.4,26328.9,26357.4,2000,57.434542667109504,27.466533031809377,-6.127842620524142,33.59437565233352,26275.49540058962,26346.370000000003,26417.244599410384,0.5380217419734183,0.5778134909527494,58.47046388900762,26275.972000000005,26324.762152129453,0.0006453964252630673,26340.4,0.0009608044933751003,26332.1,0.0010558458920759684,26329.6,0.001245982844943594,26324.6,0.0004630824590436955,26345.2
2026-08-11 06:00:00,26357.9,26378.4,26351.9,26369.9,925,59.01685524455865,27.89075054443674,-4.56290008631742,32.45365063075416,26275.434222591713,26346.64,26417.845777408285,0.5405302338991684,0.6633294435269754,56.18685932550708,26275.262000000002,26329.06099478379,0.00047425011571711195,26357.4,0.0011199526203093946,26340.4,0.001435510270734408,26332.1,0.001968227189652838,26318.1,-0.0008108732802096785,26391.3
2026-08-11 08:00:00,26369.4,26376.7,26324.2,26360.2,2933,57.23869417281417,27.131482207667432,-4.257734738469388,31.38921694613682,26280.689925621675,26343.699999999997,26406.71007437832,0.4783692068944174,0.6309314436048358,55.923512230828,26275.118000000006,26332.02661432819,-0.0003678436399076057,26369.9,0.0001062320259206384,26357.4,0.0007516970129535228,26340.4,0.0011621900826446208,26329.6,-0.00195367222226428,26411.8
2026-08-11 10:00:00,26356.2,26385.7,26258.2,26262.7,9859,43.16167042674478,18.449645394444815,-10.351657241353603,28.801302635798418,26267.411909112794,26337.985,26408.558090887207,0.5359034936591124,-0.03338318510325825,61.03611850005457,26272.244000000002,26325.42407963027,-0.0036987579760396905,26360.2,-0.004065241051350199,26369.9,-0.0035929188766722353,26357.4,-0.0026355664758981323,26332.1,-0.004269145753792336,26375.3
2026-08-11 12:00:00,26261.2,26322.7,26247.2,26308.7,6693,49.47508898502916,15.106899795540812,-10.955522272206085,26.062422067746898,26268.664861990797,26338.400000000005,26408.135138009213,0.5295320749112149,0.28705140014146946,62.06925289290781,26270.45,26323.83131014167,0.001751533543771222,26262.7,-0.001953702930933776,26360.2,-0.0023208279136439636,26369.9,-0.0012034745106376254,26340.4,-0.0015029432638917761,26348.3
2026-08-11 14:00:00,26309.2,26411.2,26304.2,26407.2,7783,59.77781249579622,20.17333102380144,-4.711272835156368,24.884603858957806,26270.014580549443,26343.74000000001,26417.465419450575,0.5597186993992941,0.9303807321336631,65.27859197198583,26270.03,26331.771185366273,0.00374400863592661,26308.7,0.0055020999364117085,26262.7,0.0017829910243472025,26360.2,0.001889412461016704,26357.4,0.0031377494814737172,26324.6
2026-08-11 16:00:00,26408.2,26508.2,26398.2,26468.2,9503,64.59300686422968,28.77895855564202,3.11548375734737,25.66347479829465,26258.505079619266,26350.550000000003,26442.59492038074,0.6986185895985971,1.1390901285662904,68.47297825970114,26274.570000000003,26344.76440580758,0.0023099760671332348,26407.2,0.00606263327340395,26308.7,0.007824785722716943,26262.7,0.003727735031228807,26369.9,0.005703299250325866,26318.1
2026-08-11 18:00:00,26469.2,26471.7,26388.5,26394.0,6065,55.836601351948616,29.274205669702496,2.888584697126273,26.385620972576223,26266.396685924276,26355.750000000004,26445.10331407573,0.6780555596082685,0.7140379480921042,69.52490838400826,26278.816000000003,26349.45351001638,-0.0028033640368442247,26468.2,-0.0004998636735435991,26407.2,0.0032422734684722787,26308.7,0.001282236098360423,26360.2,0.002445916383082114,26329.6
2026-08-11 20:00:00,26394.5,26400.0,26342.5,26368.5,3713,53.16900651715641,27.294422574792407,0.7270412817729444,26.567381293019462,26270.14622564894,26358.125,26446.10377435106,0.6675647402921153,0.5589630855653931,68.6659863565791,26281.352,26351.267461443393,-0.0009661286656058587,26394.0,-0.003766784292093983,26468.2,-0.001465509406525567,26407.2,0.0040285271506737,26262.7,0.001382343223669924,26332.1
2026-08-11 22:00:00,26369.0,26385.0,26357.0,26384.5,1573,54.63354315053025,26.708616189040185,0.1129879168165786,26.595628272223607,26271.266372073165,26359.899999999998,26448.53362792683,0.6724883472762231,0.638773513932599,65.76127304539489,26285.368,26354.43246511545,0.0006067846104254038,26368.5,-0.0003599302871865051,26394.0,-0.0031622853084078972,26468.2,0.0028811761888651866,26308.7,0.0016742342561235635,26340.4
2026-08-12 00:00:00,26389.5,26396.2,26385.5,26388.2,588,54.98413265892839,26.2404360726905,-0.2841537596264878,26.524589832316988,26272.833562999574,26362.05,26451.266437000424,0.6768550776622059,0.6465537118450323,61.89975354215245,26289.631999999998,26357.648420818743,0.00014023384941919126,26384.5,0.0007471035515862479,26368.5,-0.00021974691217696574,26394.0,-0.0007195007422218236,26407.2,0.0011685522851268004,26357.4
2026-08-12 02:00:00,26387.9,26396.0,26370.9,26379.9,1877,53.97643715759627,24.912483718599105,-1.289684890974307,26.202168609573413,26272.907066035663,26361.48,26450.052933964336,0.6719875664366091,0.6039821036492852,59.27119971771289,26293.53,26359.767618836006,-0.0003145345267960842,26388.2,-0.00017434478576427992,26384.5,0.00043233403492815015,26368.5,-0.003336078766217554,26468.2,0.00037922024732739423,26369.9
2026-08-12 04:00:00,26379.4,26384.9,26367.9,26383.9,1165,54.41007522373172,23.90725057828604,-1.835934425029901,25.74318500331594,26274.005275023068,26360.085,26446.16472497693,0.6531065812339465,0.6383310646402773,56.25182830930483,26297.448,26362.065940851626,0.0001516305975381993,26379.9,-0.0001629516223160543,26388.2,-2.2740624230133122e-05,26384.5,-0.0003826627263771032,26394.0,0.0008990827080219699,26360.2
2026-08-12 06:00:00,26384.4,26396.9,26369.4,26396.9,892,55.86551185604021,23.88426449310282,-1.4871364081704996,25.37140090127332,26273.749855584654,26361.165,26448.580144415348,0.6632115417914703,0.7043982209204409,54.19812628721163,26300.537999999997,26365.383470294328,0.0004927247298542881,26383.9,0.0006444300395376246,26379.9,0.00032969281724404276,26388.2,0.0010770426835049474,26368.5,0.005109908729871604,26262.7
2026-08-12 08:00:00,26396.4,26427.2,26379.9,26421.7,2091,58.58199264935974,25.572417680003127,0.1608134229838427,25.411604257019285,26273.613712667335,26364.835,26456.056287332663,0.6919920972967543,0.8116871163669682,53.70540298098218,26304.994000000002,26370.746949313914,0.0009395042599698034,26396.9,0.0014326919068068378,26383.9,0.0015845397442748599,26379.9,0.0014099187022684756,26384.5,0.004295157115326909,26308.7
2026-08-12 10:00:00,26422.2,26478.4,26399.7,26470.4,9222,63.352211270998325,30.488521542334638,4.0615338282522835,26.426987714082355,26271.612086456804,26372.125,26472.637913543196,0.762266321300966,0.9888675322189672,55.4907313394835,26309.974000000002,26380.237716045922,0.0018431819300044339,26421.7,0.002784417867249589,26396.9,0.0032785145486451395,26383.9,0.0031150286870647026,26388.2,0.0023932866793905383,26407.2
2026-08-12 12:00:00,26469.9,26536.9,26465.4,26527.9,6938,68.03352171469405,38.57961691547462,9.722103361113806,28.85751355436081,26263.72994671658,26382.615,26501.500053283424,0.9012378286490719,1.1110313954002282,56.63425052952039,26316.054,26394.300790708217,0.00217223766924568,26470.4,0.004019423428469837,26421.7,0.004962703953873326,26396.9,0.0056103321089162606,26379.9,0.002255536832878713,26468.2
2026-08-12 14:00:00,26528.9,26578.4,26471.9,26471.9,7159,59.99559735550017,40.01190398086328,8.92351234120197,31.08839163966131,26267.226619168072,26389.730000000003,26512.233380831934,0.9284170837059058,0.8353784991155939,60.19608977741179,26321.54,26401.69119159315,-0.0021109850383935758,26527.9,5.6667069632476696e-05,26470.4,0.0018999534473558288,26421.7,0.0033353674020899504,26383.9,0.002951428354929231,26394.0
2026-08-12 16:00:00,26470.4,26490.4,26339.9,26369.9,12178,48.70765017097661,32.541337961087265,1.1623570571407633,31.378980903946502,26271.72162900238,26391.620000000003,26511.518370997626,0.9086094070589354,0.40942328982755055,66.64636907902523,26325.248,26398.66345906047,-0.0038531423887215865,26471.9,-0.005955993501181811,26527.9,-0.00379669366537716,26470.4,-0.0010228473798059579,26396.9,5.309365341221728e-05,26368.5
2026-08-12 18:00:00,26371.9,26371.9,26315.4,26338.2,5678,45.822189259043896,23.788714008711395,-6.072213516188086,29.86092752489948,26271.40990315316,26391.510000000002,26511.610096846845,0.9101419119015423,0.2780601290106184,65.92162843052344,26327.982,26392.905034388044,-0.001202128184027984,26369.9,-0.005050638601687085,26471.9,-0.0071509618175581435,26527.9,-0.003160281132553955,26421.7,-0.001754818169758754,26384.5
2026-08-12 20:00:00,26337.7,26357.7,26330.2,26350.7,2083,47.151677970651484,17.657299641363352,-9.762902306828906,27.420201948192258,26270.637713785803,26391.175000000003,26511.712286214202,0.9134666130947137,0.3321058932417122,63.17722639977177,26332.006,26388.88550730347,0.00047459583418762996,26338.2,-0.0007281028748686857,26369.9,-0.004578439779539867,26471.9,-0.004522032156673128,26470.4,-0.00142108972950028,26388.2
2026-08-12 22:00:00,26351.2,26372.2,26350.7,26369.7,1362,49.19256399887145,14.167931693831633,-10.6018162034885,24.769747897320133,26270.620249194206,26391.165,26511.709750805796,0.913523528088245,0.410966674797057,60.200281656930926,26335.52,26387.05831613171,0.0007210434637410224,26350.7,0.001195981502152721,26338.2,-7.58440494652568e-06,26369.9,-0.005963532733461729,26527.9,-0.00038665802372261915,26379.9
2026-08-13 00:00:00,26367.1,26374.2,26363.3,26365.2,765,48.71274903828558,10.913664137286105,-11.084867008027224,21.99853114531333,26271.12016439536,26391.415,26511.70983560464,0.9116209616243763,0.39103854763076384,56.67883296715025,26339.156,26384.976571738214,-0.00017065040557917577,26369.7,0.0005502700118023007,26350.7,0.0010251270018453162,26338.2,-0.004030689145849031,26471.9,-0.0007087655729440812,26383.9
2026-08-13 02:00:00,26365.2,26389.6,26358.6,26381.6,2208,50.60371885695857,9.547914181162923,-9.960493571320324,19.508407752483247,26293.175499690577,26397.36,26501.544500309425,0.7893554530409407,0.4243649489454025,54.844630612353804,26343.310000000005,26384.65499347743,0.0006220320725804918,26365.2,0.00045127551697587975,26369.7,0.0011726443699786593,26350.7,0.00044368768937297354,26369.9,-0.0005796135152235093,26396.9
2026-08-13 04:00:00,26381.1,26409.1,26363.6,26406.1,1419,53.36970655517829,10.323489979859005,-7.347934218099393,17.671424197958398,26306.753464445104,26402.230000000003,26497.706535554902,0.7232459951670663,0.5202667596677202,54.177156997185676,26348.204,26386.697375051008,0.000928677563150071,26381.6,0.0015512873029599472,26365.2,0.0013803721695733184,26369.7,0.00257800457130708,26338.2,-0.0005904237804532642,26421.7
2026-08-13 06:00:00,26404.1,26424.1,26401.6,26414.1,753,54.27016608874234,11.451664865104249,-4.975807466283321,16.42747233138757,26306.97306487597,26402.575000000004,26498.17693512404,0.7241864486629478,0.560275976553411,51.914502925958125,26353.253999999997,26389.307148855674,0.00030296030083953873,26406.1,0.001231919216423627,26381.6,0.0018547175822674067,26365.2,0.0024060081895356245,26350.7,-0.0021269040135397654,26470.4
2026-08-13 08:00:00,26414.6,26447.4,26397.4,26442.9,2159,57.45530686320967,14.502495161352272,-1.5399817360282384,16.04247689738051,26308.742894330157,26401.31,26493.877105669846,0.7012311561043353,0.7246478362861288,51.77775271696112,26359.088000000003,26394.411229917037,0.0010903267573001418,26414.1,0.0013936173838622334,26406.1,0.0023235891682082954,26381.6,0.0027759132640872153,26369.7,-0.0032041737189901776,26527.9
2026-08-13 10:00:00,26448.9,26497.9,26403.0,26449.0,8481,58.120657976735245,17.214085904433887,0.9372872056427006,16.276798698791186,26309.168562864903,26404.060000000005,26498.951437135107,0.7187639865619303,0.7367969194944933,54.85791323717829,26364.904000000002,26399.61016040113,0.00023068574173024103,26442.9,0.0013212640218671634,26414.1,0.0016246246132523012,26406.1,0.0031784321757468703,26365.2,-0.0008650682421738054,26471.9
2026-08-13 12:00:00,26449.5,26487.5,26440.5,26471.5,5081,60.570107275813605,20.93725146206998,3.728362210623036,17.208889251446944,26311.312074644396,26409.210000000003,26507.10792535561,0.7413923048482425,0.8181374874581553,54.29663372023698,26371.030000000002,26406.456811791497,0.0008506937880448096,26449.0,0.0010815757727027364,26442.9,0.002173081801007948,26414.1,0.003407678078660936,26381.6,0.003852877712846814,26369.9
2026-08-13 14:00:00,26470.0,26478.0,26394.0,26402.5,5548,50.764396331869996,18.11138685381229,0.7219980818922771,17.389388771920014,26312.839613964694,26410.110000000004,26507.380386035315,0.7366147739279416,0.46088223605259626,56.41830274022006,26375.38,26406.079972573258,-0.0026065768845739967,26471.5,-0.0017581004952927914,26449.0,-0.001527820322279383,26442.9,-0.00013633213537778133,26406.1,0.0024413209710609785,26338.2
2026-08-13 16:00:00,26403.0,26413.0,26345.5,26367.0,9471,46.58573087407199,12.859083962968725,-3.6242438471610328,16.483327810129758,26310.323146619547,26409.050000000003,26507.77685338046,0.7476744023768844,0.2870386902844054,57.209852544490055,26376.41,26402.358070423426,-0.0013445696430262055,26402.5,-0.003947641803448976,26471.5,-0.0031003062497636513,26449.0,-0.0017831385510010955,26414.1,0.0006185793925777006,26350.7
2026-08-13 18:00:00,26368.0,26372.0,26281.0,26342.8,5590,43.93099618468055,6.667005242645246,-7.853058053987612,14.520063296632857,26304.834718334616,26407.195,26509.555281665384,0.7752453955475681,0.1854492829039492,59.623434505597906,26375.976,26396.685873240243,-0.0009178139340842995,26367.0,-0.002261149512356786,26402.5,-0.004861832536879329,26471.5,-0.0037855152044594664,26442.9,-0.001020110202239799,26369.7
2026-08-13 20:00:00,26343.3,26391.3,26331.8,26380.3,2395,48.79998610316821,4.731137239625241,-7.831140845606095,12.562278085231336,26304.469743754737,26407.015,26509.560256245262,0.7766516302222184,0.3697404395962282,59.614617755198054,26375.201999999997,26395.125313884033,0.0014235388796939308,26342.8,0.0005044184017901632,26367.0,-0.0008408294669065564,26402.5,-0.0025974516994972108,26449.0,0.0005727246521929352,26365.2
2026-08-13 22:00:00,26379.8,26411.3,26375.3,26404.8,1445,51.74813644279883,5.114931399770285,-5.957877348368843,11.072808748139128,26304.967987650594,26407.41,26509.852012349405,0.7758580818747887,0.4872610858565601,57.92785934411248,26375.758,26396.046712561743,0.0009287233276347173,26380.3,0.002353584281093779,26342.8,0.001433610194561341,26367.0,-0.00251969098842153,26471.5,0.0008794007944932236,26381.6
2026-08-14 00:00:00,26412.2,26414.5,26401.0,26407.6,621,52.087686120914036,5.580696836925199,-4.393689528971144,9.974386365896343,26304.48322922434,26406.705,26508.926770775663,0.7742107224332672,0.5043777367247971,54.754440819533016,26377.902000000002,26397.147025651102,0.00010604132581959469,26404.8,0.001034863136507136,26380.3,0.002459875184110949,26342.8,0.0001931635261811504,26402.5,5.680505640737188e-05,26406.1
2026-08-14 02:00:00,26407.4,26420.0,26396.6,26404.1,1233,51.59889386116314,5.602812813762284,-3.4972588417072483,9.100071655469533,26305.66419885217,26403.390000000007,26501.115801147844,0.7402519233161879,0.5036326128394577,52.5148379038522,26379.976,26397.809213684333,-0.000132537602811289,26407.6,-2.6510331454954184e-05,26404.8,0.0009021883754165572,26380.3,0.0014070618576249583,26367.0,-0.0003785856796181264,26414.1
2026-08-14 04:00:00,26403.6,26432.6,26385.1,26421.1,2018,53.86353369973282,6.912415783488541,-1.750124697584793,8.662540481073334,26319.10342246352,26398.050000000003,26476.996577536487,0.5981243124888713,0.645984795790187,52.15663519643419,26381.757999999998,26400.027383809633,0.0006438394037289186,26404.1,0.0005112164679865749,26407.6,0.0006173120038781565,26404.8,0.002972349180800693,26342.8,-0.0008244178966755333,26442.9
2026-08-14 06:00:00,26421.6,26437.6,26414.1,26414.6,925,52.845410691455804,7.341165508682025,-1.0570999779130474,8.398265486595072,26323.71828268577,26395.185,26466.65171731423,0.541513289747579,0.6358324597073071,50.10973268240318,26384.25,26401.41525201824,-0.0002460154951913207,26421.1,0.00039766551406783535,26404.1,0.000265075205622578,26407.6,0.0013002126586885154,26380.3,-0.001300616280388689,26449.0
2026-08-14 08:00:00,26415.1,26452.9,26393.4,26448.4,2250,57.35898851792192,10.289716826038784,1.5131610715549701,8.776555754483814,26324.919664415123,26399.110000000008,26473.300335584892,0.5620669453241751,0.8321861237815721,50.780466062231525,26386.798000000003,26405.889989921267,0.001279595375284881,26414.6,0.0010332650798037246,26421.1,0.0016777697403056457,26404.1,0.0016512149306187052,26404.8,-0.0008726366091833526,26471.5
