datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-25 11:30:00,31983.9,32036.8,31978.9,32031.9,105,67.2125491145862,29.776174326740147,31.20748545670962,-1.4313111299694725,31662.96981143256,31853.115000000005,32043.260188567452,1.1938875589872253,0.9701275939374583,68.43444823807381,31913.688000000002,31894.610746499464,0.0015007550673933334,31983.9,0.0012847443640047196,31990.8,0.0020051426748166623,31967.8,0.004906589700553798,31875.5,0.008735769733423604,31754.5
2026-06-25 11:45:00,32031.9,32042.7,32003.0,32003.7,118,62.83962095502833,34.11506757225288,28.437102961777885,5.677964610474999,31662.962621288192,31863.040000000005,32063.117378711817,1.2558586921512342,0.8515140014968914,66.38198764964002,31912.018000000004,31905.000199213802,-0.0008803723787849105,32031.9,0.000619061465299664,31983.9,0.000403240931768023,31990.8,0.002116726838906402,31936.1,0.004497746418751891,31860.4
2026-06-25 12:00:00,32008.7,32067.3,32003.8,32067.2,100,67.90355669367788,42.191236723901966,29.21061769074157,12.980619033160393,31656.64584608119,31875.31,32093.974153918814,1.3719970341861025,0.9387779079492962,66.18327424609421,31911.56,31920.44779928868,0.001984145583166841,32003.7,0.0011020264174150807,32031.9,0.002604435356538648,31983.9,0.003109378812430119,31967.8,0.005849934286261016,31880.7
2026-06-25 12:15:00,32067.2,32092.4,32023.9,32049.6,107,65.24950781662774,46.63391925896576,26.922640180644294,19.711279078321468,31653.679308536663,31885.305000000004,32116.930691463345,1.4528679682589916,0.8546562537213128,66.34875465708748,31911.326,31932.748008880233,-0.0005488474204171645,32067.2,0.0014342091695647152,32003.7,0.0005525741526415384,32031.9,0.0018380284331744878,31990.8,0.0053041828076723085,31880.5
2026-06-25 12:30:00,32044.8,32107.1,32039.9,32087.3,105,68.1235898871942,52.5906201709513,26.30347287410386,26.287147296847436,31653.18998441232,31898.950000000004,32144.710015587687,1.5408658629057228,0.8831990316846215,66.40955789586674,31912.104,31947.467246129734,0.0011763017323149771,32049.6,0.0006268087017262669,32067.2,0.002612197964610319,32003.7,0.003232876541009677,31983.9,0.0058966996037517205,31899.2
2026-06-25 12:45:00,32092.3,32136.8,32072.6,32116.9,95,70.20705702581292,59.01948133936094,26.1858672340108,32.83361410535014,31657.989582929753,31915.65,32173.31041707025,1.6146336801553376,0.8905334049527895,66.25173233187631,31912.94,31963.603698879284,0.0009224833501104701,32087.3,0.002099870201188292,32049.6,0.0015498702724279223,32067.2,0.002653604687826716,32031.9,0.007573214537811124,31875.5
2026-06-25 13:00:00,32126.9,32130.7,32077.5,32077.5,139,64.19266351960658,60.24073175518788,21.925694119870194,38.31503763531769,31677.541431354402,31932.140000000007,32186.73856864561,1.5946226506936534,0.7854690047419931,65.31946573674234,31912.444,31974.450965652686,-0.0012267684614643004,32116.9,-0.00030541678483386736,32087.3,0.0008705256851879728,32049.6,0.0023059833706726707,32003.7,0.004427591346469972,31936.1
2026-06-25 13:15:00,32082.4,32098.5,32063.3,32087.2,78,64.98788770432773,61.28483698975106,18.37583948354669,42.908997506204365,31700.909940448943,31949.070000000007,32197.23005955107,1.5534728212812732,0.7783082826661927,63.16807532697509,31912.005999999998,31985.18896892386,0.00030239264281828326,32077.5,-0.0009247467844032409,32116.9,-3.116497804378504e-06,32087.3,0.0006236902504739295,32067.2,0.0037350083521543453,31967.8
2026-06-25 13:30:00,32082.2,32105.1,32069.5,32079.5,97,63.77705074525548,60.790220441445854,14.304978348193188,46.485242093252666,31740.035119302716,31967.520000000004,32195.00488069729,1.4232250778120275,0.7461262472845542,61.198927089333914,31912.003999999997,31994.170971883494,-0.0002399710788102416,32087.2,6.234899851920161e-05,32077.5,-0.0011644959507299824,32116.9,0.0009329289601118784,32049.6,0.0027726721432412837,31990.8
2026-06-25 13:45:00,32074.6,32126.6,32064.7,32102.6,67,65.83368616585739,61.552669351560326,12.05394180664613,49.498727544914196,31783.725733430514,31986.640000000003,32189.554266569492,1.2687438666236213,0.7857364392372195,61.24900372580991,31913.146,32004.497545989827,0.0007200860362537309,32079.5,0.0004799421576204832,32087.2,0.0007824799314160025,32077.5,0.0004768241640773496,32087.3,0.0037112422187413063,31983.9
2026-06-25 14:00:00,32102.7,32114.5,32069.2,32079.9,94,62.10222257976158,59.63774847656168,8.11121674531799,51.52653173124369,31828.136981491753,32002.91,32177.683018508247,1.0922320408253332,0.7202571102139789,60.10978917396629,31912.816,32011.678732086035,-0.0007071078355023186,32102.6,1.2469022272920682e-05,32079.5,-0.00022750504874213817,32087.2,-0.0011520414485831632,32116.9,0.0014985061766552565,32031.9
2026-06-25 14:15:00,32075.0,32080.4,32042.9,32067.6,102,60.11397519250708,56.476625301260356,3.960074856013321,52.516550445247034,31849.87139664786,32013.27,32176.66860335214,1.0208179505070216,0.6662498910193001,58.494804232968704,31910.072,32017.00456712546,-0.0003834176540451484,32079.9,-0.0010902543719200075,32102.6,-0.00037095341261561554,32079.5,-0.0003086275426701368,32077.5,0.001996644138021475,32003.7
2026-06-25 14:30:00,32067.5,32092.8,32057.6,32092.8,95,62.7455829713611,55.36660998954176,2.2800476354357784,53.08656235410598,31869.4172813823,32023.875000000004,32178.33271861771,0.9646410287181348,0.7231193125757299,56.83088964489957,31906.987999999998,32024.22317978018,0.0007858399131834837,32067.6,0.0004021209542424131,32079.9,-0.0003052712241375932,32102.6,0.00017452442095278187,32087.2,0.0007983235206066031,32067.2
2026-06-25 14:45:00,32095.4,32100.3,32050.3,32051.5,57,56.20104500320952,50.571394460537704,-2.0121343148546273,52.58352877539233,31893.204359143183,32032.425000000003,32171.645640856823,0.8692482124398633,0.5685063647265299,56.34296895597817,31903.577999999998,32026.820972182068,-0.0012868930102701848,32092.8,-0.0005020643889782628,32067.6,-0.0008852895426731955,32079.9,-0.0008728315590953439,32079.5,5.928311117764373e-05,32049.6
2026-06-25 15:00:00,32051.6,32101.0,32051.6,32084.9,50,59.84841349143147,48.902534493819985,-2.9447954252578796,51.847329919077865,31915.76361375171,32041.710000000003,32167.656386248294,0.7861402293965688,0.6714618469276824,55.85418545912259,31905.762,32032.35230816473,0.001042072913904235,32051.5,-0.00024616113271502815,32092.8,0.0005394853372251429,32067.6,-0.0005513572109423492,32102.6,-7.479594730619432e-05,32087.3
2026-06-25 15:15:00,32079.9,32093.4,32036.2,32041.5,84,53.60207595410226,43.57562102138763,-6.617367118152188,50.19298813953982,31951.23506391561,32050.010000000002,32148.784936084394,0.6163800640585873,0.4569222702774962,55.950315069185315,31908.36,32033.223516910944,-0.0013526612206988808,32084.9,-0.00031199787841440507,32051.5,-0.0015984893807956535,32092.8,-0.001197011212628496,32079.9,-0.002347673654680249,32116.9
2026-06-25 15:30:00,32021.8,32154.0,32016.9,32144.3,155,63.35749680001507,47.10609484188899,-2.469514638120671,49.57560948000966,31968.549299106387,32060.420000000002,32152.290700893616,0.5731097776860965,0.9565111574425115,61.746721135671976,31914.04,32043.80222958609,0.0032083391851192022,32041.5,0.0018513381684217567,32084.9,0.0028953403116858123,32051.5,0.0023918222754431007,32067.6,0.0020824565505417336,32077.5
2026-06-25 15:45:00,32144.3,32176.0,32143.7,32170.2,103,65.33505514809619,51.401410856906296,1.4606411015173038,49.94076975538899,31977.050942950817,32070.54,32164.029057049185,0.5830214087395119,1.0330035575584477,59.64338391169536,31920.237999999998,32055.840112482652,0.0008057416089322089,32144.3,0.004016665886428461,32041.5,0.0026585714775486657,32084.9,0.0024117559078671302,32092.8,0.0025867012391234123,32087.2
2026-06-25 16:00:00,32170.2,32179.8,32135.3,32163.4,88,64.35306475644134,53.63846573070259,2.9581567802508815,50.68030895045171,31984.812402483967,32079.17,32173.52759751603,0.5882795441155809,0.9463339583529178,58.56171363228855,31926.5,32066.08391129383,-0.00021137574525487146,32170.2,0.0005941955494443985,32144.3,0.0038044411154285473,32041.5,0.0034912562594575647,32051.5,0.0026153774217179127,32079.5
2026-06-25 16:15:00,32163.5,32178.7,32134.5,32178.7,58,65.60567224396488,56.000392304409615,4.256066683166317,51.7443256212433,31995.750896715428,32088.91,32182.06910328457,0.580631148172822,0.981917476844537,57.53587694426799,31933.964,32076.80925307537,0.00047569597741525804,32163.4,0.00026421968156875586,32170.2,0.0010701741832923606,32144.3,0.002923493606026506,32084.9,0.0023705245058034397,32102.6
2026-06-25 16:30:00,32183.7,32183.7,32058.5,32063.5,174,51.05776983411394,48.02297987863494,-2.9770765940866895,51.00005647272163,32000.38008116665,32090.490000000005,32180.59991883336,0.5615988963294342,0.3502384623721633,62.369028591106044,31939.098,32075.541705163432,-0.0035800078934201673,32178.7,-0.0031060149113588675,32163.4,-0.0033167341203971246,32170.2,0.0006866095532356287,32041.5,-0.0005112235387267905,32079.9
2026-06-25 16:45:00,32068.5,32073.5,31909.5,31929.0,260,39.925898537524084,30.496255272926646,-16.40304095983599,46.89929623276264,31977.367663589925,32086.755,32196.142336410077,0.681822368201935,-0.22108438315291662,69.62838369174132,31941.43,32061.585352290724,-0.004194800941880961,32063.5,-0.007759791414817863,32178.7,-0.0072877867389642415,32163.4,-0.006697921559965514,32144.3,-0.004322119522508605,32067.6
2026-06-25 17:00:00,31929.0,32116.2,31929.0,32081.6,216,52.562839418818214,28.59017468129241,-14.647297241176183,43.23747192246859,31978.44061865971,32087.475,32196.509381340285,0.6796071136185501,0.4730589565979898,78.02635628518843,31946.298000000003,32063.49150921542,0.004779354192113727,31929.0,0.0005645048107660866,32063.5,-0.003017524014332529,32178.7,-0.002754101621998073,32170.2,-0.00034898793498860936,32092.8
2026-06-25 17:15:00,32081.7,32169.7,32051.7,32120.6,153,55.15896137501363,29.88210385102866,-10.68429445715195,40.56639830818061,31982.561028302647,32091.025,32199.488971697356,0.6759769854490736,0.6363355939173971,80.88161655053212,31952.762000000002,32068.930413099664,0.001215650092264653,32081.6,0.00600081430674293,31929.0,0.0017808411433561933,32063.5,-0.0013307050871488313,32163.4,0.0021559053398436667,32051.5
2026-06-26 10:00:00,31687.9,31712.8,31628.3,31702.9,94,33.81423708809806,-2.7670354473375482,-34.66674700441453,31.89971155707698,31867.061242564036,32071.805000000004,32276.548757435972,1.2767835014958981,-0.4008943779772482,110.26864393977976,31951.378,32034.070373756836,-0.013004115738809219,32120.6,-0.011804274101042234,32081.6,-0.007081336715838216,31929.0,-0.014786178434803121,32178.7,-0.011905912126888296,32084.9
2026-06-26 10:15:00,31707.8,31757.2,31702.8,31737.7,128,36.03506982935972,-25.539243895378604,-45.95116436196447,20.411920466585865,31800.895552483762,32052.845,32304.79444751624,1.5720878912074054,-0.12541315947852608,106.27802651550988,31949.794,32005.84462387523,0.00109769137839133,31702.9,-0.011920698866148105,32120.6,-0.010719540172559938,32081.6,-0.010161086593790447,32063.5,-0.009481453739681345,32041.5
2026-06-26 10:30:00,31737.7,31773.5,31651.6,31667.5,119,33.58678333678361,-48.68967223619984,-55.28127416222856,6.591601926028723,31727.644667665438,32032.345,32337.045332334565,1.9024541121454792,-0.09869478514286359,107.39388176440214,31946.748,31973.621326363304,-0.0022118805080393322,31737.7,-0.0011166170918118778,31702.9,-0.014106212212723235,32120.6,-0.008190046666040285,31929.0,-0.01483311193586423,32144.3
2026-06-26 10:45:00,31667.6,31691.7,31662.8,31681.9,62,34.56882887208521,-65.12388620993806,-57.37239050877343,-7.751495701164636,31671.0011815144,32012.08,32353.158818485605,2.130938186369663,0.015976979359189642,101.7871759240878,31943.75,31945.83834290013,0.00045472487566122766,31667.5,-0.0017581614294671644,31737.7,-0.000662399969718841,31702.9,-0.012458854919954021,32081.6,-0.015178643589408791,32170.2
2026-06-26 11:00:00,31686.8,31721.5,31672.2,31685.9,65,34.85698452972452,-76.93845401033104,-55.34956664733312,-21.58888736299792,31623.42075368795,31992.4,32361.37924631205,2.306668123129557,0.08466498717276198,98.03809192951005,31940.636,31921.082310242975,0.00012625505414765037,31681.9,0.0005810373411225811,31667.5,-0.0016321283520860375,31737.7,-0.01353337110763797,32120.6,-0.014846067269007612,32163.4
2026-06-26 11:15:00,31685.9,31733.4,31680.7,31733.4,62,38.33021190277779,-81.52891648630612,-47.95202329864655,-33.576893187659564,31591.478848758452,31973.940000000002,32356.401151241553,2.392330449369395,0.1855366888647948,94.79965679168795,31939.528000000002,31903.20780450555,0.0014990895003772486,31685.9,0.0016255338221509152,31681.9,0.0020809978684772634,31667.5,0.0009620570988773114,31702.9,-0.01383834648385418,32178.7
2026-06-26 11:30:00,31728.4,31729.3,31674.9,31695.0,71,36.62991948146059,-87.25957607304736,-42.94614630831023,-44.31342976473712,31556.280740718925,31954.695,32353.109259281075,2.493619540296504,0.17408922503349833,92.20682416371025,31938.152000000006,31883.378489790735,-0.0012100814914254299,31733.4,0.0002871939884931951,31685.9,0.0004134853023334273,31681.9,-0.0013454031010439182,31737.7,-0.011492818937421045,32063.5
2026-06-26 11:45:00,31690.1,31700.4,31604.9,31615.0,84,33.314356557964494,-97.13676434103036,-42.258667661034586,-54.87809667999577,31509.942806293555,31932.065000000002,32354.18719370645,2.643876578019288,0.12443931552613893,92.44205100915951,31934.348,31857.81863362019,-0.002524057422306325,31695.0,-0.0037310845985618624,31733.4,-0.002237588327931417,31685.9,-0.0016578511091813741,31667.5,-0.009834319897272126,31929.0
2026-06-26 12:00:00,31620.0,31644.8,31594.2,31628.3,105,34.377809726460896,-102.70736182345718,-38.263412114769125,-64.44394970868805,31473.061599532193,31908.840000000004,32344.618400467814,2.731396067471024,0.1781162172117259,89.45333307993374,31930.478,31835.959716132555,0.0004206863830460428,31615.0,-0.002104432875847939,31695.0,-0.0033119678320003842,31733.4,-0.0016918177255783595,31681.9,-0.014129594533938472,32081.6
2026-06-26 12:15:00,31633.3,31648.1,31560.1,31575.5,77,32.183555186204174,-110.11330159660065,-36.53548151033007,-73.57782008627058,31430.47873136192,31885.040000000005,32339.60126863809,2.851251048379331,0.15951784571591382,89.3495235742242,31924.993999999995,31811.154028881836,-0.0016693910200674678,31628.3,-0.0012494069270915231,31615.0,-0.003770310774570129,31695.0,-0.0034841995966660155,31685.9,-0.016970417738149335,32120.6
2026-06-26 12:30:00,31575.4,31624.6,31545.9,31614.7,77,35.476349189713055,-111.53375809582576,-30.364750407644138,-81.16900768818162,31401.88287173223,31861.530000000006,32321.177128267784,2.8852796979164372,0.23150055246705564,88.58884331892226,31921.0,31792.44412136928,0.001241468860350592,31575.5,-0.0004299946566840296,31628.3,-9.489166534870641e-06,31615.0,-0.0037405383602135966,31733.4,-0.0027820798728191987,31702.9
2026-06-26 12:45:00,31614.7,31644.0,31589.5,31589.6,59,34.32703652236377,-113.37789058842827,-25.767106320197314,-87.61078426823096,31372.164553658928,31838.935000000005,32305.705446341082,2.932073238888658,0.23291475289995872,86.15392593899924,31917.134000000005,31773.125633619824,-0.0007939344671941129,31614.7,0.0004465487482383512,31575.5,-0.0012235877362994918,31628.3,-0.0033254456538887034,31695.0,-0.0046663746900375,31737.7
2026-06-26 13:00:00,31589.6,31594.2,31536.1,31573.8,76,33.58935486642044,-114.79106686510204,-21.74422607749686,-93.04684078760518,31352.570713558758,31810.410000000003,32268.24928644125,2.8785500497556953,0.2416014669261367,84.15007408621373,31913.656,31754.142239941746,-0.0005001646111377767,31589.6,-0.001293701980407902,31614.7,-5.383921078050413e-05,31575.5,-0.0013031788707892344,31615.0,-0.0029588695034341583,31667.5
2026-06-26 13:15:00,31568.9,31587.0,31551.6,31587.0,56,34.84902012395501,-113.53710449651044,-16.3922109671242,-97.14489352938624,31346.17301225914,31781.25,32216.32698774086,2.7379476121352067,0.27676364704021206,80.66792593719858,31910.424000000003,31738.223931375866,0.0004180681451075863,31573.8,-8.230556892141472e-05,31589.6,-0.0008761746908875212,31614.7,-0.0013057925971360351,31628.3,-0.0029954011596526886,31681.9
2026-06-26 13:30:00,31586.9,31600.9,31540.6,31552.7,59,33.09250471544373,-113.99696754679826,-13.481659213929618,-100.51530833286864,31343.753037341154,31750.714999999997,32157.67696265884,2.563482193448827,0.256715592402929,79.21307408454174,31907.268000000004,31720.554985530543,-0.0010858897647766375,31587.0,-0.0006682755955886854,31573.8,-0.001168105958923138,31589.6,-0.0007220788269385325,31575.5,-0.004203762556847068,31685.9
2026-06-26 13:45:00,31552.8,31582.0,31546.0,31549.7,50,32.93613743716414,-113.29746460845854,-10.225725020471913,-103.07173958798663,31356.776668284223,31719.265,32081.753331715776,2.285603602200596,0.2661097128321458,76.12642593564591,31903.858,31704.28308214668,-9.507902651750832e-05,31552.7,-0.0011808655459524253,31587.0,-0.0007632910831131268,31573.8,-0.0020560055923352083,31614.7,-0.005788853384761872,31733.4
2026-06-26 14:00:00,31554.6,31615.0,31480.5,31594.8,81,37.70188581222713,-107.86056100025962,-3.83105712981839,-104.02950387044123,31368.11082561183,31695.830000000005,32023.54917438818,2.0679008840479893,0.3458588817870953,80.29596694024264,31900.664,31693.856121942234,0.001429490613222839,31549.7,0.0013342756721295146,31552.7,0.00024693703105715947,31587.0,0.00016461113784282944,31589.6,-0.0031613819214387773,31695.0
