datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-01-27 15:20:00,3038.83,3038.88,3038.03,3038.53,558,59.53874657356926,1.1255878190568183,0.6132025929897371,0.5123852260670811,3028.983824014973,3034.9435,3040.903175985027,0.39273719494461323,0.8008972307396451,2.376429577784866,3035.3153999999995,3036.1420958043855,-8.22698582984005e-05,3038.78,-0.00017110610223591838,3039.05,-0.0005262932835108369,3040.13,0.000625693614302758,3036.63,0.001995066744051144,3032.48
2026-01-27 15:25:00,3038.48,3038.85,3037.28,3037.38,578,55.16731543276877,1.0777018388253055,0.45225329020657945,0.625448548618726,3028.968643721753,3034.975,3040.981356278247,0.39580927541393524,0.7002045740035672,2.3188274650859264,3035.3650000000002,3036.259991442063,-0.0003784724850504073,3038.53,-0.000460711206471065,3038.78,-0.0005495138283345691,3039.05,-0.00023040867916568342,3038.08,0.000494090675520864,3035.88
2026-01-27 15:30:00,3037.28,3039.03,3036.95,3038.9,615,59.40940472345256,1.1491563917625172,0.4189662745150329,0.7301901172474843,3029.006610285326,3035.2309999999998,3041.4553897146734,0.41014273474892915,0.7947276896360514,2.301768360436959,3035.4624,3036.511420828533,0.0005004312927587851,3037.38,0.00012176940823360738,3038.53,3.948953198329441e-05,3038.78,-0.0004045879616990655,3040.13,0.0009947692267151531,3035.88
2026-01-27 15:35:00,3038.78,3039.78,3038.0,3038.23,637,56.85567585961253,1.1385962108242893,0.32672487486144397,0.8118713359628453,3029.0371638271754,3035.4000000000005,3041.7628361728257,0.41924202232490965,0.7223851065100524,2.2644991918343336,3035.564,3036.67509503534,-0.00022047451380435845,3038.9,0.00027984644660850044,3037.38,-9.873195262188883e-05,3038.53,-0.00026982116121820887,3039.05,0.0012522945001203212,3034.43
2026-01-27 15:40:00,3038.28,3038.88,3036.53,3036.78,619,51.67834343373791,1.0016775937265265,0.15184500621094488,0.8498325875155817,3029.431719787083,3035.6315000000004,3041.831280212918,0.40846724728726985,0.5926242512280365,2.270606392417589,3035.64,3036.685085984355,-0.0004772515576503267,3038.23,-0.0006976208496495273,3038.9,-0.0001975386681942748,3037.38,-0.000658158866387204,3038.78,0.0007183813352666935,3034.6
2026-01-27 15:45:00,3036.73,3038.28,3036.68,3037.5,544,53.922091837461565,0.9404259410862323,0.07247468285652048,0.8679512582297119,3029.9821103705203,3035.9275000000002,3041.87288962948,0.3916687489724247,0.6322453277244106,2.2227059358163586,3035.6894,3036.7626968429877,0.00023709323691534223,3036.78,-0.0002402714738515277,3038.23,-0.0004606930139194887,3038.9,-0.0003389797040016518,3038.53,0.00028650181286482557,3036.63
2026-01-27 15:50:00,3037.53,3039.28,3037.4,3038.25,600,56.20341116075953,0.941548709631661,0.0588779611215593,0.8826707485101017,3030.5635194277415,3036.2525,3041.9414805722586,0.3747369872735232,0.6755586940954292,2.1982269404009123,3035.7398,3036.9043447627027,0.00024691358024697685,3037.5,0.00048406535870215706,3036.78,6.582780105457431e-06,3038.23,0.00028643106888170955,3037.38,5.595639351163584e-05,3038.08
2026-01-27 15:55:00,3038.28,3040.43,3038.03,3039.28,589,59.1915711311359,1.0138637139375533,0.10495437234196114,0.9089093415955921,3031.348394122866,3036.6575,3041.9666058771336,0.349667743374667,0.746981324227819,2.2126393018008215,3035.8258,3037.1305976424455,0.00033901094379995556,3038.25,0.0005860082304527392,3037.5,0.0008232404059562715,3036.78,0.00012504524663525807,3038.9,-0.0002795933068651113,3040.13
2026-01-27 16:00:00,3039.48,3040.28,3038.53,3038.78,607,57.15302636682834,1.0190807262692942,0.08813710773896166,0.9309436185303326,3032.372133196643,3037.045,3041.717866803357,0.30772456801641135,0.6856462074580957,2.179593637386477,3035.8818,3037.2876835812604,-0.00016451264773231777,3039.28,0.00017444252447962327,3038.25,0.00042139917695482865,3037.5,0.0001810264529018557,3038.23,-8.884355308402814e-05,3039.05
2026-01-27 16:05:00,3038.78,3039.53,3038.2,3038.35,613,55.386392315534145,0.9772526792212375,0.03704724855272379,0.9402054306685137,3033.548997618957,3037.3959999999997,3041.2430023810425,0.2533092412739587,0.6239926448578884,2.1189083775731845,3035.9462,3037.3888565735215,-0.00014150415627334212,3038.78,-0.0003059935247823331,3039.28,3.291368386393323e-05,3038.25,0.000516994974940399,3036.78,-0.00014150415627334212,3038.78
2026-01-27 16:10:00,3038.38,3039.08,3037.88,3038.68,479,56.49773851129573,0.959669420944465,0.015571192220760977,0.944098228723704,3034.5988984646024,3037.706,3040.813101535398,0.20456894349866378,0.6567377166313004,2.0532720648893727,3036.0042,3037.5118226141385,0.00010861158194419573,3038.35,-3.290794331944902e-05,3038.78,-0.00019741517727900337,3039.28,0.0003884773662550245,3037.5,4.936597631077788e-05,3038.53
2026-01-27 16:15:00,3038.78,3038.78,3037.28,3037.88,591,53.04780912463839,0.8711392964146398,-0.058367145847251334,0.9295064422618912,3034.819966553984,3037.8060000000005,3040.792033446017,0.19659145093638866,0.5123910199496153,2.013752631682989,3036.0462,3037.5468871270778,-0.00026327221030175707,3038.68,-0.00015468922276884456,3038.35,-0.000296171489874264,3038.78,-0.00012178063029699704,3038.25,0.00016461555682867335,3037.38
2026-01-27 16:20:00,3037.9,3038.35,3036.53,3037.7,489,52.27435418161034,0.7774916000298617,-0.12161187378562355,0.8991034738154853,3035.050431622079,3037.897000000001,3040.7435683779227,0.1874038769531562,0.46539693170046925,1.999913157991326,3036.0756,3037.5614693054513,-5.925184668265082e-05,3037.88,-0.000322508457619719,3038.68,-0.00021393190382945626,3038.35,-0.0005198599668343462,3039.28,-0.00039487972621676803,3038.9
2026-01-27 16:25:00,3037.65,3039.53,3037.28,3039.33,610,58.21564789026599,0.8252890846274568,-0.05905151135042286,0.8843405959778796,3035.7436707671627,3038.142000000001,3040.5403292328397,0.15788131251524629,0.7476724178924994,2.0177765038490887,3036.1195999999995,3037.72990080017,0.0005365901833624953,3037.7,0.00047730654272060136,3037.88,0.00021390867087034415,3038.68,0.0001809936882564145,3038.78,0.0003620529058037114,3038.23
2026-01-27 16:30:00,3039.28,3042.78,3039.03,3042.33,1276,66.48523338565992,1.092648491824093,0.16664631667697072,0.9260021751471224,3036.04368909889,3038.528500000001,3041.0133109011117,0.16355356884827008,1.2649475455656516,2.141506753574154,3036.2255999999998,3038.168005485868,0.0009870596480145988,3039.33,0.0015241794778944051,3037.7,0.0014648373207630794,3037.88,0.001309921503447553,3038.35,0.0018275937012228738,3036.78
2026-01-27 16:35:00,3042.28,3044.33,3040.65,3041.05,1351,60.943204866580594,1.1875580160744903,0.2092446727418943,0.978313343332596,3036.190524268739,3038.749500000001,3041.3084757312627,0.16842294708806055,0.9494962519368986,2.2513991283188455,3036.3166,3038.4424811538806,-0.0004207301640518635,3042.33,0.0005659141981950722,3039.33,0.0011028080455608436,3037.7,0.0007799439230193883,3038.68,0.001168724279835498,3037.5
2026-01-27 16:40:00,3041.03,3043.28,3041.03,3042.1,1035,63.622039577287204,1.332144589021027,0.2830649965507448,1.0490795924702823,3036.0098844265117,3038.9505000000004,3041.891115573489,0.193528362735009,1.035517125800812,2.251299190581785,3036.4260000000004,3038.7908162820822,0.00034527548050822254,3041.05,-7.559995135308917e-05,3042.33,0.000911385074999993,3039.33,0.001389126627779902,3037.88,0.0012671768287664253,3038.25
2026-01-27 16:45:00,3042.03,3042.88,3041.23,3041.48,1014,60.9631295538059,1.3807848431642924,0.26536420055520815,1.1154206426090842,3035.9063810351186,3039.018,3042.1296189648815,0.20477792266327297,0.8956139919101199,2.2083492483973783,3036.5450000000005,3039.0469290171222,-0.00020380658098018145,3042.1,0.0001413985301128573,3041.05,-0.0002793911245656533,3042.33,0.0012443625111104861,3037.7,0.0007238556500224202,3039.28
2026-01-27 16:50:00,3041.53,3041.85,3040.28,3041.53,961,61.10430545957786,1.4071464685684987,0.2333806607675315,1.1737658078009672,3035.8335763089603,3039.142,3042.4504236910393,0.21772090221776275,0.860896944135061,2.1627528735118307,3036.6450000000004,3039.283411967873,1.6439365045917143e-05,3041.48,-0.00018737056638495897,3042.1,0.00015784021966092077,3041.05,0.0007238437418775057,3039.33,0.0009049684412822945,3038.78
2026-01-27 16:55:00,3041.55,3042.78,3040.43,3042.05,726,62.61842849623269,1.4532457879749927,0.22358398413922043,1.2296618038357723,3035.757848596988,3039.3055000000004,3042.853151403013,0.2334514515248581,0.886805197048017,2.1761276682610116,3036.739,3039.546896542361,0.000170966585895993,3041.53,0.00018740876152412156,3041.48,-1.643601459511146e-05,3042.1,-9.20347233862584e-05,3042.33,0.0012177662217980334,3038.35
2026-01-27 17:00:00,3042.03,3042.68,3040.65,3040.9,903,57.30548710878147,1.3810643910665021,0.12112206978458384,1.2599423212819183,3035.8274261986094,3039.4240000000004,3043.0205738013915,0.23666153859356634,0.7051952888369454,2.165689977670921,3036.8114,3039.6757635383265,-0.00037803454907059386,3042.05,-0.00020713259445082066,3041.53,-0.00019069663453319396,3041.48,-4.932506864407937e-05,3041.05,0.0007305803835877533,3038.68
2026-01-27 17:05:00,3041.03,3041.78,3038.78,3041.73,998,59.94688652240656,1.3749842152424208,0.09203351516840197,1.2829507000740188,3036.0392651741745,3039.6415,3043.243734825826,0.23701708414138242,0.7898894854142556,2.225283550694427,3036.9044000000004,3039.8714051061047,0.00027294550955314634,3040.9,-0.00010519222235005898,3042.05,6.575637919059574e-05,3041.53,-0.00012162650800429109,3042.1,0.0012673311651545394,3037.88
2026-01-27 17:10:00,3041.78,3043.15,3041.28,3042.98,899,63.59936433103434,1.4542663086535867,0.13705248686365423,1.3172138217899325,3035.9684448297735,3039.8455000000004,3043.722555170227,0.25508238298471864,0.9042372190200539,2.199906154216246,3037.0594,3040.1674617626663,0.0004109503473352927,3041.73,0.0006840080239403079,3040.9,0.00030571489620490055,3042.05,0.0004931809513788465,3041.48,0.001738157158376552,3037.7
2026-01-27 17:15:00,3043.03,3043.28,3040.78,3041.0,931,55.03781523494197,1.341860355530116,0.01971722699214684,1.3221431285379692,3036.152296249048,3039.9840000000004,3043.8157037509527,0.2520870998631788,0.6325780992002716,2.2213414289150855,3037.2724000000003,3040.246751118603,-0.000650677953847878,3042.98,-0.00023999500284377362,3041.73,3.28850011508397e-05,3040.9,-0.0001742544048555228,3041.53,0.0005494632040614622,3039.33
2026-01-28 10:00:00,3048.53,3053.4,3044.53,3053.15,1710,76.20546315611517,2.2077319266668383,0.7084710385030952,1.499260888163743,3034.0059315970507,3040.8025,3047.599068402949,0.44702465240337746,1.4083628139932052,2.948388469706871,3037.7404,3041.4756319644503,0.00399539625123313,3041.0,0.003342118581127762,3042.98,0.0037544423732547294,3041.73,0.0036488552127675877,3042.05,0.003556484668001181,3042.33
2026-01-28 10:05:00,3053.18,3053.53,3049.38,3052.03,1261,72.80294408847155,2.771617266711928,1.017885102838548,1.75373216387338,3033.2698732491012,3041.529,3049.7881267508988,0.5430904489747597,1.135720961593033,3.0342178647278155,3038.0839999999994,3042.480809872598,-0.0003668342531483182,3053.15,0.003627096349885006,3041.0,0.0029740583244057817,3042.98,0.003660100628103624,3040.9,0.0036105950247447005,3041.05
2026-01-28 10:10:00,3052.0,3054.58,3051.78,3053.0,877,73.89025918132171,3.25920131071598,1.2043753174740797,2.0548259932419004,3032.708186398857,3042.2665,3051.8248136011434,0.6283679356258404,1.061474567998899,3.017488017247238,3038.4273999999996,3043.482637503779,0.00031782125339518963,3052.03,-4.912958747527174e-05,3053.15,0.003946070371588339,3041.0,0.0037051283315745476,3041.73,0.003583051181749397,3042.1
2026-01-28 10:15:00,3053.03,3055.53,3052.03,3053.63,931,74.6005104365128,3.6543261165807053,1.2796000986710436,2.3747260179096616,3032.283480782259,3042.9840000000004,3053.6845192177416,0.7032911916553752,0.9974524966203939,3.0519531588724353,3038.7709999999997,3044.4490529796094,0.0002063544055028732,3053.0,0.0005242412427137744,3052.03,0.00015721467992069194,3053.15,0.0034998586911514362,3042.98,0.003994765706169412,3041.48
2026-01-28 10:20:00,3053.53,3056.68,3053.53,3055.38,847,76.51186055704254,4.06185323095724,1.3497017704380627,2.7121514605191774,3031.9721519955424,3043.8140000000003,3055.655848004458,0.7780927484043318,0.9883528312323268,3.0589565046672353,3039.1336,3045.49009555298,0.0005730884226313737,3053.63,0.0007795610874550274,3053.0,0.00109763010193209,3052.03,0.004728707661953324,3041.0,0.004553629258958525,3041.53
2026-01-28 10:25:00,3055.4,3058.35,3055.4,3058.28,986,79.29274207016688,4.566190961812026,1.4832316010342788,3.0829593607777475,3031.626465837724,3044.810500000001,3057.994534162278,0.8660003085431377,1.010826194555044,3.0526024686195616,3039.5235999999995,3046.7081816907917,0.0009491454418109058,3055.38,0.0015227778087063548,3053.63,0.0017294464461186099,3053.0,0.0016802318916528947,3053.15,0.005335218027317179,3042.05
2026-01-28 10:30:00,3058.35,3058.35,3053.78,3054.88,1085,68.9810637125862,4.638065925166757,1.244085251511207,3.3939806736555496,3032.0377795937625,3045.620500000001,3059.2032204062393,0.8919509443962843,0.840855871396219,3.1609880065752867,3039.8682,3047.4864501011925,-0.0011117360084753614,3058.28,-0.00016364576582950097,3055.38,0.0004093488733081241,3053.63,0.0009338047135840633,3052.03,0.004597323160906219,3040.9
2026-01-28 10:35:00,3054.9,3054.9,3051.03,3051.38,1101,60.289263931804776,4.362320487053239,0.7746718507181511,3.587648636335088,3032.9935579592693,3046.2955000000006,3059.597442040732,0.8733192194080526,0.6911187097504427,3.21163172039133,3040.1608,3047.8572643772695,-0.0011457078510448415,3054.88,-0.0022561701348470242,3058.28,-0.0013091661266356747,3055.38,-0.0005306256141499599,3053.0,0.0031725366814281397,3041.73
2026-01-28 10:40:00,3051.28,3051.53,3047.78,3048.28,1031,53.82070496578577,3.8492741126101464,0.2093003810200469,3.6399737315900995,3034.1344152276847,3046.8245000000006,3059.5145847723165,0.833003986433476,0.5573479226543397,3.2500865975062347,3040.4507999999996,3047.8975249127675,-0.0010159337742267072,3051.38,-0.0021604776619703614,3054.88,-0.00326981178963337,3058.28,-0.00175201317775886,3053.63,0.0017417137148454387,3042.98
2026-01-28 10:45:00,3048.25,3048.28,3043.0,3043.7,915,45.972749872147716,3.038092205423709,-0.481505220933113,3.519597426356822,3034.752037811119,3047.0430000000006,3059.333962188882,0.8067468814113631,0.3640057650236355,3.3950804119700897,3040.6277999999998,3047.497760635361,-0.00150248664820829,3048.28,-0.0025168939955038105,3051.38,-0.0036597182213377044,3054.88,-0.0038227650897761922,3055.38,0.0008878658336073375,3041.0
2026-01-28 10:50:00,3043.65,3043.78,3039.4,3039.4,878,40.065736918275924,2.0249087487345605,-1.195750942097809,3.2206596908323695,3034.3028871262945,3046.8965,3059.490112873705,0.8266518323615717,0.20236896769901586,3.4654318111150912,3040.7728,3046.726545336755,-0.0014127542136215254,3043.7,-0.002913118217486632,3048.28,-0.003926092456527863,3051.38,-0.006173404658827875,3058.28,-0.0045035455185628015,3053.15
2026-01-28 10:55:00,3039.28,3040.03,3035.03,3036.05,847,36.16686197920264,0.9407916957875386,-1.8238943960358651,2.7646860918234037,3033.383487285484,3046.6465000000007,3059.9095127145174,0.8706630529348685,0.1005243971302819,3.5750438246068708,3040.8622000000005,3045.7097314951593,-0.0011021912219516539,3039.4,-0.00251338831028014,3043.7,-0.004012098626110516,3048.28,-0.006163908238621452,3054.88,-0.00523585941160476,3052.03
2026-01-28 11:00:00,3036.1,3036.1,3033.03,3033.28,777,33.28279339167546,-0.14027769550466473,-2.323971029862455,2.1836933343577902,3031.7711572186795,3046.2055000000005,3060.6398427813215,0.9476933044288043,0.052265725020513326,3.5389692657063594,3040.8927999999996,3044.5259475432395,-0.0009123696908812651,3036.05,-0.002013555306968451,3039.4,-0.0034234648618456376,3043.7,-0.005931742359194803,3051.38,-0.00645922043891245,3053.0
2026-01-28 11:05:00,3033.23,3033.28,3030.9,3032.9,937,32.89525342019769,-1.0159841679360397,-2.559742001835064,1.5437578338990243,3030.2798867553242,3045.7765,3061.2731132446756,1.0175804590176396,0.08453825372379553,3.456185746727342,3040.9271999999996,3043.4187144438833,-0.00012527692794606082,3033.28,-0.0010375323199551811,3036.05,-0.002138579982891353,3039.4,-0.005045468264070263,3048.28,-0.006788641714942534,3053.63
2026-01-28 11:10:00,3033.03,3033.03,3030.28,3030.4,941,30.388310826091224,-1.889931014793092,-2.746951078953693,0.8570200641606011,3028.343364018409,3045.2200000000007,3062.0966359815925,1.1084017562994979,0.060931455292229125,3.4057439076753893,3040.9146,3042.178836877799,-0.0008242935804015916,3032.9,-0.0009494672433801865,3033.28,-0.0018609706691260497,3036.05,-0.004369681637480638,3043.7,-0.008175742460839519,3055.38
2026-01-28 11:15:00,3030.45,3032.2,3028.75,3031.8,734,33.447108774469164,-2.4414286182873184,-2.638758945958336,0.1973303276710172,3026.8325344143886,3044.707500000001,3062.582465585613,1.1741663582207644,0.13895035382920967,3.4089050571271344,3040.9240000000004,3041.1903762227707,0.0004619852164731153,3030.4,-0.00036268917537662926,3032.9,-0.000487920666736974,3033.28,-0.0025004935184576027,3039.4,-0.008658461618949231,3058.28
2026-01-28 11:20:00,3031.78,3031.85,3028.78,3030.38,555,31.91527311494921,-2.958967440190463,-2.525038214289184,-0.4339292259012788,3025.2470421060034,3044.1815000000006,3063.115957893998,1.2439769372487943,0.13554541468081904,3.384697553046604,3040.882,3040.160816582507,-0.00046836862589882955,3031.8,-6.599788806793683e-06,3030.4,-0.0008308879290448434,3032.9,-0.001867558175919437,3036.05,-0.008019954957314224,3054.88
2026-01-28 11:25:00,3030.4,3030.4,3027.28,3028.63,547,30.086500712468286,-3.4703272870920046,-2.4291184489525808,-1.041208838139424,3023.368185248157,3043.5265000000004,3063.684814751844,1.324668259129243,0.13051226793058385,3.365790584971839,3040.737,3039.062643574649,-0.0005774853318725182,3030.38,-0.0010455834817599818,3031.8,-0.0005840813093981323,3030.4,-0.001532993986707476,3033.28,-0.007455643020534919,3051.38
2026-01-28 11:30:00,3028.53,3028.78,3027.03,3028.2,778,29.637122288860873,-3.86571944877187,-2.2596084885059566,-1.6061109602659132,3021.493174713107,3042.7875,3064.081825286893,1.399659048612046,0.15747916866427214,3.250376971759565,3040.5833999999995,3038.0281060913494,-0.00014197838626717196,3028.63,-0.0007193817277042491,3030.38,-0.0011874134177717321,3031.8,-0.0015496719311550722,3032.9,-0.006587321374676991,3048.28
