datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-03 14:00:00,1871.5,1879.14,1870.21,1878.73,599,67.25165817211486,2.0062090616549995,5.914231343397553,-3.908022281742554,1819.5685953602344,1847.5665000000001,1875.5644046397658,3.0307872154821696,1.0565327191617415,7.67355041139181,1863.5252000000003,1854.9940909785898,0.0038632113278118663,1871.5,0.007675309211443659,1864.42,0.008383831335777359,1863.11,0.012967196497508882,1854.68,0.02352986042254601,1835.54
2026-07-03 16:00:00,1878.73,1878.99,1878.48,1878.64,75,67.15949441531126,3.517901507155102,5.940739031118125,-2.4228375239630227,1819.3992498590228,1849.8155000000002,1880.2317501409775,3.288571226803684,0.9738338859392636,7.161868239149538,1863.1798,1857.2460823139622,-4.790470158022586e-05,1878.73,0.003815121560245771,1871.5,0.007627036826466149,1864.42,0.008741596683777608,1862.36,0.02454693695020249,1833.63
2026-07-06 10:00:00,1877.56,1884.95,1876.81,1877.93,730,66.38656841766128,4.605547707963979,5.622708185541601,-1.0171604775776224,1819.1118252079038,1851.6705000000002,1884.2291747920965,3.5166812661427964,0.9032642631753309,7.231734793496006,1862.7832,1859.215979236442,-0.0003779329727888747,1878.64,-0.00042581956960285883,1878.73,0.0034357467272241315,1871.5,0.007954441766723441,1863.11,0.025389995795635167,1831.43
2026-07-06 12:00:00,1877.92,1877.93,1870.54,1872.11,530,60.263947223346115,4.940933788849179,4.766475413141441,0.17445837570773792,1819.9315622051636,1853.257,1886.5824377948366,3.596418391495242,0.7828620004344093,7.243039451103442,1862.3084000000001,1860.443981213924,-0.0030991570505823907,1877.93,-0.003475918749733964,1878.64,-0.003523656938463793,1878.73,0.004124607116422263,1864.42,0.022899136706370893,1830.2
2026-07-06 14:00:00,1871.99,1872.12,1865.84,1869.19,623,57.403461389030284,4.914459250638174,3.792000699944349,1.1224585506938252,1820.408185508362,1854.3465,1888.2848144916381,3.6604069942309096,0.7186835177636355,7.174250918881766,1862.0208000000002,1861.2769353840263,-0.0015597374085923876,1872.11,-0.004654060587987896,1877.93,-0.00503023463782315,1878.64,-0.001234304034197109,1871.5,0.009598038262522701,1851.42
2026-07-06 16:00:00,1869.19,1869.93,1867.98,1868.24,101,56.46442467611104,4.761928381662074,2.9115758647745986,1.850352516887475,1821.1219647730406,1855.414,1889.7060352269593,3.6964295005814707,0.6870113557727338,6.801090138961643,1861.6758000000002,1861.9400843950716,-0.0005082415377783978,1869.19,-0.002067186223031703,1872.11,-0.0051599367388560635,1877.93,-0.005583559106417613,1878.73,0.007311234283003065,1854.68
2026-07-07 10:00:00,1878.6,1891.03,1877.35,1888.24,803,68.24264924697111,6.183598744924211,3.4665969824293885,2.7170017624948226,1821.5429546579744,1857.8780000000002,1894.213045342026,3.911456547956943,0.9178060012613034,7.943155129035809,1861.823,1864.4448382622074,0.01070526270714689,1868.24,0.010191580310187742,1869.19,0.008615946712533074,1872.11,0.005110079632074216,1878.64,0.01389634657101757,1862.36
2026-07-07 12:00:00,1888.37,1888.38,1880.75,1880.75,661,61.52909398524657,6.629481807366801,3.1299840358975826,3.4994977714692186,1822.5425932530688,1859.685,1896.827406746931,3.9944836622257105,0.783570746283701,7.920786905533259,1861.8370000000002,1865.997710808664,-0.003966656780917677,1888.24,0.006696141823320234,1868.24,0.006184497028124403,1869.19,0.001501653416261517,1877.93,0.009468039997638344,1863.11
2026-07-07 14:00:00,1880.76,1884.04,1880.24,1881.44,672,61.900939809758306,6.958313473868884,2.7670525619197317,4.191260911949152,1824.6952299666268,1861.7800000000002,1898.8647700333736,3.9837972298954103,0.7650683822807502,7.626444983709451,1861.6976000000002,1867.4684050173626,0.0003668749169214447,1880.75,-0.003601237130873125,1888.24,0.007065473386717036,1868.24,0.004983681514441063,1872.11,0.00912884435910355,1864.42
2026-07-07 16:00:00,1881.44,1882.22,1880.14,1880.77,132,61.28154071582059,7.083200808320498,2.313551917097076,4.769648891223422,1826.928250574448,1863.7165,1900.504749425552,3.9478374984126683,0.7317791722396434,7.230270342015913,1861.5028,1868.7352235871374,-0.0003561102134536087,1881.44,1.0634055563008005e-05,1880.75,-0.003956064907003398,1888.24,0.006195196849972495,1869.19,0.00495324605931069,1871.5
2026-07-08 10:00:00,1898.54,1898.54,1877.14,1887.6,1476,65.11382137599891,7.6451700782376975,2.30041694961142,5.3447531286262775,1830.5732395550717,1866.3195000000005,1902.0657604449293,3.830668912255247,0.7976605067932132,8.242393889014767,1861.3848,1870.531868959791,0.0036314913572632612,1880.77,0.003274087932647163,1881.44,0.003642164030307038,1880.75,0.010362694300518172,1868.24,0.00472127447797166,1878.73
2026-07-08 12:00:00,1887.6,1890.0,1882.02,1884.66,1063,62.25727890619422,7.7638050324094365,1.9352415230265274,5.828563509382909,1835.7616297885825,1868.8710000000003,1901.9803702114182,3.5432483260126406,0.7384370330691896,8.223651468370857,1861.2298,1871.8774052493345,-0.00155753337571507,1887.6,0.002068301812555573,1880.77,0.001711455055702027,1881.44,-0.0018959454306655132,1888.24,0.0032044457692799178,1878.64
2026-07-08 14:00:00,1884.66,1888.83,1880.76,1887.59,929,63.954444421054724,8.002008429183434,1.7387559358404197,6.263252493343014,1842.6673160377916,1871.6790000000003,1900.690683962209,3.1000704674475412,0.7742171054380301,8.21267636348722,1861.1416000000002,1873.3738428446359,0.0015546570734243925,1884.66,-5.297732570408442e-06,1887.6,0.0036261743860226403,1880.77,0.003636847002525645,1880.75,0.005143961702512856,1877.93
2026-07-08 16:00:00,1887.59,1889.31,1886.95,1889.17,135,64.8717656870937,8.22348392888739,1.5681851484355,6.65529878045189,1852.1048836471923,1874.6275,1897.1501163528078,2.4028897850701267,0.8228421550187064,7.794628051809555,1861.088,1874.8782387641945,0.0008370461805795593,1887.59,0.0023930045737692307,1884.66,0.0008317440135623411,1887.6,0.0041085551492474615,1881.44,0.00911271239403666,1872.11
2026-07-09 10:00:00,1882.55,1884.78,1875.49,1877.26,851,53.76455199891681,7.353204232884536,0.5583243619461165,6.79487987093842,1856.2138721902654,1875.9195,1895.6251278097345,2.1009033500354946,0.534013125918724,8.215011762394592,1860.8926000000001,1875.1050731676046,-0.006304355881154189,1889.17,-0.005472586737585994,1887.59,-0.0039264376598432404,1884.66,-0.001866256905416419,1880.77,0.004317378115654247,1869.19
2026-07-09 12:00:00,1877.38,1877.74,1872.66,1874.05,828,51.219131301709375,6.331495590912255,-0.3707074240209334,6.702203014933188,1859.854907008723,1876.8880000000001,1893.9210929912772,1.815035632523309,0.41669158380531407,7.991082350794974,1860.6374,1875.0045900087853,-0.0017099389535812914,1877.26,-0.008003514771037112,1889.17,-0.0071731679019277905,1887.59,-0.00717842763297305,1887.6,0.0031098788164261038,1868.24
2026-07-09 14:00:00,1874.17,1881.49,1873.79,1880.61,884,55.82223511554278,5.982162659556025,-0.5760322843017303,6.558194943857755,1862.144748778063,1877.8005000000003,1893.4562512219375,1.6674562843004013,0.589727409441167,7.970290754309622,1860.8988000000002,1875.5384385793773,0.003500440223046297,1874.05,0.0017845157303728598,1877.26,-0.004531090373021018,1889.17,-0.002148928719238552,1884.66,-0.00404079989831807,1888.24
2026-07-09 16:00:00,1880.74,1880.74,1878.38,1878.85,148,54.3406733324259,5.499897113227917,-0.8466382645038717,6.346535377731788,1864.5414076418483,1878.5875,1892.6335923581519,1.4953886745389056,0.5093442358666919,7.569555700430356,1861.1214000000002,1875.8538253813413,-0.0009358665539372923,1880.61,0.0025612977241802337,1874.05,0.0008469791078486999,1877.26,-0.004630242796370032,1887.59,-0.0010102352784794322,1880.75
2026-07-10 10:00:00,1864.37,1874.51,1864.37,1865.36,733,44.57526432570859,3.9832514901702325,-1.8906271100492456,5.873878600219478,1864.7830710785747,1878.6345000000006,1892.4859289214264,1.474627333994542,0.02082561029255132,8.063158864685331,1860.9264,1874.854413440261,-0.007179923889613304,1878.85,-0.008109070992922462,1880.61,-0.004637016088151369,1874.05,-0.0126034184324334,1889.17,-0.008546645122884722,1881.44
2026-07-10 12:00:00,1865.37,1868.2,1864.15,1864.63,719,44.11327670958663,2.69136957478122,-2.5460072203506074,5.237376795131827,1863.3933846483642,1878.2910000000004,1893.1886153516366,1.5862947063725696,0.0415038018651791,7.776504660064947,1860.7472,1873.8806597792839,-0.0003913453703305869,1865.36,-0.007568459429970309,1878.85,-0.00849724291586229,1880.61,-0.00672789064913748,1877.26,-0.008581591582171089,1880.77
2026-07-10 14:00:00,1864.52,1866.09,1863.02,1864.45,789,43.992203946070724,1.6341815262599084,-2.8825562150975355,4.516737741357444,1861.4499085727734,1877.5770000000002,1893.704091427227,1.7178620559611442,0.0930140267624967,7.440325755774589,1860.501,1872.9825017050664,-9.653389680530644e-05,1864.63,-0.00048784148904224,1865.36,-0.007664262713894088,1878.85,-0.005122595448360467,1874.05,-0.012264250900614448,1887.6
2026-07-10 16:00:00,1864.33,1865.22,1863.48,1864.95,128,44.44830037383042,0.8271631802531374,-2.951659648883445,3.7788228291365824,1859.820917117542,1876.8925000000004,1893.9640828824588,1.8191327294939281,0.15022282695673086,7.033159630362119,1860.3272,1872.217501542679,0.00026817560138381324,1864.45,0.00017161581654256963,1864.63,-0.00021979671484317898,1865.36,-0.008327085360601005,1880.61,-0.01045811976696065,1884.66
2026-07-13 10:00:00,1876.12,1877.66,1868.52,1870.08,1946,49.03414703225806,0.5946882575381096,-2.5473076572787785,3.141995914816888,1859.1698461753417,1876.5,1893.8301538246583,1.8470720836299794,0.31477371565896467,7.4386482281934,1860.3211999999999,1872.0139299671857,0.0027507439877743067,1864.95,0.0030196572715812664,1864.45,0.002922831875492582,1864.63,-0.004667748888948053,1878.85,-0.009276378874649716,1887.59
2026-07-13 12:00:00,1869.95,1870.4,1865.84,1869.24,1113,48.33060345942448,0.33876416415705535,-2.2425854005278665,2.581349564684922,1858.8269084472179,1876.3565,1893.8860915527823,1.8684713222441707,0.2970146657846518,7.233030497608169,1860.4024,1871.7497461607873,-0.00044917864476379243,1870.08,0.0023003297675541212,1864.95,0.0025691222612567177,1864.45,0.0020800274477850156,1865.36,-0.010549606440923842,1889.17
2026-07-13 14:00:00,1869.36,1881.19,1868.99,1880.96,1035,57.49433224629795,1.0693220492387354,-1.2096220123569492,2.2789440615956846,1859.6395819251823,1876.945,1894.2504180748176,1.8439984202859094,0.6160041318459276,7.587814033493303,1861.0212000000001,1872.6269131930933,0.0062699278851297,1869.24,0.005817932922655755,1870.08,0.008584680554438506,1864.95,0.008757769637944168,1864.63,0.001970957672352336,1877.26
2026-07-13 16:00:00,1880.97,1883.15,1879.96,1883.02,139,58.874938051034434,1.7938409386986223,-0.38808249831765007,2.1819234370162723,1860.6841592574945,1877.6840000000002,1894.683840742506,1.81072435431156,0.6569426467230913,7.273684459672357,1861.68,1873.6167309842272,0.0010951854372234227,1880.96,0.007371980056065652,1869.24,0.006919490075290913,1870.08,0.009960041835393785,1864.45,0.004786425122061955,1874.05
2026-07-14 10:00:00,1886.28,1894.16,1885.28,1888.46,1978,62.35250352779183,2.77500142544136,0.47446239074007,2.30053903470129,1860.6661396676723,1877.695,1894.7238603323276,1.8138047267876485,0.8160810468203727,7.549849855410053,1862.3944,1875.0303756523958,0.002888976219052486,1883.02,0.003987325620959492,1880.96,0.010282253750187209,1869.24,0.012606236092120415,1864.95,0.004174177527504375,1880.61
2026-07-14 12:00:00,1888.33,1891.82,1886.66,1890.13,1231,63.376344936629216,3.6453123318583494,1.0758186377256473,2.569493694132702,1860.2853924948502,1878.164,1896.0426075051498,1.9038388026977229,0.8346457490202575,7.379146294309325,1863.1344,1876.4684351140725,0.0008843184393634296,1888.46,0.0037758494333570702,1883.02,0.0048751701258931135,1880.96,0.010721466461327989,1870.08,0.00600367245921718,1878.85
2026-07-14 14:00:00,1890.03,1896.22,1887.12,1895.22,1310,66.3776532200814,4.691677716295317,1.6977472177300914,2.9939304985652253,1859.446042918445,1878.853,1898.259957081555,2.0658302785321676,0.9216786776829556,7.502064416144384,1864.309,1878.2542984365416,0.00269293646468749,1890.13,0.003579636317422752,1888.46,0.006478954020668892,1883.02,0.013898696796559085,1869.24,0.01600763391516935,1865.36
2026-07-14 16:00:00,1895.1,1898.5,1894.6,1898.12,177,67.98731955181037,5.689352274286421,2.156337420576956,3.5330148537094646,1858.487538062507,1879.7205,1900.9534619374929,2.2591616080681116,0.9332768092875049,7.244774100705506,1865.5324,1880.146270014014,0.001530165363387903,1895.22,0.004227222466179459,1890.13,0.005115279116316929,1888.46,0.00912300102075525,1880.96,0.017960667800045904,1864.63
2026-07-15 10:00:00,1905.22,1907.81,1901.22,1903.64,1392,70.84819559966307,6.84651208725063,2.650797786832932,4.195714300417698,1856.953226626052,1880.5224999999998,1904.0917733739477,2.5066728394845486,0.9904160521459482,7.41943309351226,1866.9337999999998,1882.3837681079174,0.002908140686574301,1898.12,0.004442755986112434,1895.22,0.0071476565103987255,1890.13,0.010950494418540568,1883.02,0.02101960363646116,1864.45
2026-07-15 12:00:00,1903.77,1907.0,1899.3,1899.3,902,65.86436954216562,7.328885022339364,2.5065365775373323,4.8223484448020315,1856.276890257902,1881.2544999999998,1906.2321097420975,2.6554205974893548,0.8612335244710383,7.439473586832817,1868.2466,1883.9948378119254,-0.002279842827425438,1903.64,0.000621667755463351,1898.12,0.0021527843733180063,1895.22,0.005740126875867002,1888.46,0.018418724362583294,1864.95
2026-07-15 14:00:00,1899.05,1904.13,1897.6,1901.87,845,67.32995740723447,7.828306723365131,2.404766622850479,5.423540100514652,1855.4589225647226,1881.9685,1908.4780774352773,2.8172179752506357,0.8753643385789357,7.3745111877733445,1869.4674,1885.6972342107897,0.0013531301005633711,1899.3,-0.0009297976508164663,1903.64,0.0019756390533791635,1898.12,0.00621121298534999,1890.13,0.016999272758384754,1870.08
2026-07-15 16:00:00,1901.75,1905.26,1901.62,1905.25,135,69.20272743048353,8.400009688859882,2.3811756706761837,6.018834018183698,1854.4312064328365,1882.7725,1911.1137935671636,3.0105914089103782,0.8965503541102047,7.1077603886466845,1870.7648000000002,1887.5594023811907,0.0017771982312146939,1901.87,0.003132733112199304,1899.3,0.0008457481456576321,1903.64,0.005292261584407099,1895.22,0.01926451392009576,1869.24
2026-07-16 10:00:00,1875.64,1881.42,1871.42,1871.65,617,42.88503610001205,6.071856631183664,0.04241809039997246,6.0294385407836915,1853.8119643249297,1882.492,1911.1720356750702,3.04702869123165,0.3109834987160749,9.01649178945763,1871.2498,1886.0442212020296,-0.017635480908017254,1905.25,-0.015889624422279036,1901.87,-0.014557995050808126,1899.3,-0.013945377531452086,1898.12,-0.004949600204151028,1880.96
2026-07-16 12:00:00,1871.54,1874.33,1869.03,1873.67,636,44.2575211756317,4.339749744044866,-1.3517510373910602,5.691500781435926,1853.768922827527,1882.4730000000002,1911.1770771724734,3.049613691402029,0.3466594144952682,8.751028090210653,1871.7854,1884.8657239446934,0.0010792616140837819,1871.65,-0.01657525259152337,1905.25,-0.014827511869896393,1901.87,-0.01574352293500869,1903.64,-0.004965427876496231,1883.02
2026-07-16 14:00:00,1873.54,1876.05,1868.85,1872.47,764,43.58743053472534,2.837503610314343,-2.283197736897267,5.12070134721161,1853.0218757458294,1882.0660000000003,1911.110124254171,3.086408686429786,0.33480307555456384,8.640240369481324,1872.4556,1883.6851788071035,-0.0006404542955803505,1873.67,0.0004381161007667167,1871.65,-0.01720509119538116,1905.25,-0.014126257042068047,1899.3,-0.0084672166739036,1888.46
2026-07-16 16:00:00,1872.36,1874.25,1871.89,1874.12,111,44.824461102755656,1.759817851861044,-2.688706796280453,4.448524648141497,1852.5986831864648,1881.8294999999998,1911.0603168135349,3.106638174556734,0.3681271883509235,8.191651771661224,1873.0458,1882.7742093969032,0.000881189017714501,1872.47,0.00024017036084256205,1873.67,0.001319691181577598,1871.65,-0.014590902637930059,1901.87,-0.008470316856512672,1890.13
2026-07-17 10:00:00,1873.3,1885.46,1873.3,1883.2,781,51.17012092395449,1.6197527379520125,-2.263017528151588,3.8827702661036003,1854.536720027242,1882.7214999999999,1910.9062799727578,2.9940466471284206,0.50848862401024,8.475105216542572,1873.919,1882.8147608829122,0.00484494055876894,1874.12,0.005730398884895349,1872.47,0.0050862745307338475,1873.67,-0.011573284345886337,1905.25,-0.006342271609628414,1895.22
2026-07-17 12:00:00,1883.2,1892.72,1883.08,1890.42,715,55.547942918628536,2.0675108083885334,-1.4522075661720537,3.519718374560587,1856.9748760951754,1884.011,1911.0471239048245,2.8700600903948583,0.6185266057842048,8.558311986789537,1874.8865999999998,1883.5390693702539,0.0038338997451146106,1883.2,0.00869741532025703,1874.12,0.00958626840483423,1872.47,0.010028584404135454,1871.65,-0.004056645522938385,1898.12
2026-07-17 14:00:00,1890.17,1894.55,1889.61,1893.19,604,57.13574012763062,2.615725697666221,-0.723194141515493,3.338919839181714,1859.7684200721517,1885.4479999999999,1911.127579927848,2.7239764690246755,0.6507423412250679,8.299861130590289,1876.0396,1884.458205620706,0.0014652828471979351,1890.42,0.005304800339847038,1883.2,0.010175442340938812,1874.12,0.010418056541440013,1873.67,-0.005489483305667009,1903.64
2026-07-17 16:00:00,1893.06,1895.06,1892.82,1895.05,85,58.215037321665285,3.1638060160726127,-0.1400910584872812,3.303897074559894,1862.8520115073386,1886.9530000000002,1911.0539884926618,2.554487418887656,0.667980661923165,7.867013906976698,1877.2680000000003,1885.4669479425436,0.0009824687432322676,1893.19,0.0024491911850275105,1890.42,0.006292480883602236,1883.2,0.01205893819393622,1872.47,-0.0022376665087137093,1899.3
2026-07-20 10:00:00,1907.17,1907.67,1893.28,1895.56,915,58.52342042071224,3.597842664213431,0.2351564717228296,3.3626861924906013,1865.2121552709477,1888.227,1911.2418447290524,2.437720118296408,0.6593102209971284,8.332941485049798,1878.5506,1886.4281909956348,0.0002691221867496818,1895.05,0.0012518553341185346,1893.19,0.002718972503464867,1890.42,0.011440035856828734,1874.12,-0.00331778723046261,1901.87
2026-07-20 12:00:00,1895.56,1896.17,1889.88,1892.95,722,56.23603040264409,3.6886936829655497,0.2608059923799586,3.427887690585591,1868.1389088843696,1889.4125000000004,1910.6860911156311,2.2518736502093404,0.5831429912507932,8.187017093260524,1879.8056,1887.0493156627172,-0.0013769018126569277,1895.56,-0.0011081501807339578,1895.05,-0.0001267701604170668,1893.19,0.00517735768903993,1883.2,-0.00645584568954205,1905.25
