datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-05 16:00:00,1042.71,1045.77,1041.73,1043.65,20465,51.500421663778404,0.5664554315653731,-0.10352782874575173,0.6699832603111249,1035.8041066142096,1043.9255,1052.0468933857906,1.5559335193537274,0.48303862484472243,4.726449790924307,1040.4168,1043.055192873449,0.0009206955087321944,1042.69,-0.0005362905928883999,1044.21,0.0011031175059952325,1042.5,-0.005346625240645664,1049.26,0.007325830550354295,1036.06
2026-06-05 18:00:00,1043.66,1044.12,1034.96,1037.51,10977,42.82523478430974,0.0583925089404147,-0.4892726010965681,0.5476651100369828,1034.978585660543,1043.459,1051.939414339457,1.6254427513600354,0.14925062845567205,5.043131948715418,1040.3502,1042.527079266454,-0.005883198390265076,1043.65,-0.004967919515867725,1042.69,-0.0064163338792005975,1044.21,-0.004805663200705967,1042.52,0.003103548293531988,1034.3
2026-06-05 20:00:00,1037.53,1039.29,1033.91,1034.52,6129,39.34914595908937,-0.5788464476340778,-0.9012092461368485,0.3223627985027707,1033.8069013118845,1042.725,1051.6430986881153,1.7105370424829902,0.03998042144710484,5.067193952378593,1040.2605999999998,1041.7645002886964,-0.002881899933494636,1037.51,-0.008748143534709985,1043.65,-0.007835502402439909,1042.69,-0.007654676258992854,1042.5,-0.004254336150307125,1038.94
2026-06-08 08:00:00,1028.65,1032.07,1027.45,1030.22,1832,34.95492907182075,-1.4145311407037298,-1.3895151513652004,-0.025015989338529387,1031.6794172428215,1041.8325000000002,1051.985582757179,1.949081595588294,-0.07187064646890604,5.21025152720869,1040.06,1040.6650240707254,-0.004156517032053442,1034.52,-0.00702643829938987,1037.51,-0.012868298759162622,1043.65,-0.013397688204479952,1044.21,-0.012565535353147972,1043.33
2026-06-08 10:00:00,1030.05,1037.54,1028.63,1035.45,17872,43.25516491852866,-1.6359418701376853,-1.2887407046393247,-0.3472011654983606,1031.176880671062,1041.1695,1051.162119328938,1.9194990496625117,0.2138137753613493,5.474519275265202,1040.0732,1040.1683551116087,0.005076585583661863,1030.22,0.0008989676371651267,1034.52,-0.00198552303110322,1037.51,-0.0069435786283554846,1042.69,-0.011720576866177335,1047.73
2026-06-08 12:00:00,1035.47,1043.41,1035.47,1040.6,12617,50.01870089941119,-1.3799423918294451,-0.8261929810648676,-0.5537494107645775,1031.171082156672,1040.8970000000002,1050.6229178433284,1.868757013100866,0.48473151815671633,5.652053612746261,1040.1972,1040.2094641485983,0.004973682939784396,1035.45,0.010075517850556048,1030.22,0.005877121756949988,1034.52,-0.0029224356824607556,1043.65,-0.008253435754722482,1049.26
2026-06-08 14:00:00,1040.59,1046.19,1039.7,1042.55,13060,52.33532804350205,-1.0080916052136217,-0.36347375555923533,-0.6446178496543864,1031.2157622684792,1040.7635,1050.3112377315208,1.83475645168586,0.5935561936364258,5.711906926121529,1040.3536,1040.4323723249222,0.0018739188929464135,1040.6,0.0068569221111594025,1035.45,0.011968317446758858,1030.22,0.004857784503281781,1037.51,2.8776426351573292e-05,1042.52
2026-06-08 16:00:00,1042.54,1048.72,1042.54,1047.91,20326,58.08604631018478,-0.2776889478341218,0.29354312145621164,-0.5712320692903334,1030.9793488836956,1041.0120000000002,1051.0446511163047,1.9274803972105174,0.8437775279950489,5.7453421456842815,1040.5883999999999,1041.1445273415964,0.005141240228286437,1042.55,0.007024793388429984,1040.6,0.012033415423245986,1035.45,0.012943200711441172,1034.52,0.005189448441247135,1042.5
2026-06-08 18:00:00,1047.9,1049.56,1043.89,1044.3,11300,53.41201575435688,0.009751184845754324,0.4647866033088702,-0.4550354184631159,1030.971289410614,1041.0545,1051.137710589386,1.937114836809408,0.6609358433620507,5.739960563849679,1040.7618,1041.4450485471586,-0.0034449523336929078,1047.91,0.001678576567071044,1042.55,0.003555640976359742,1040.6,0.013666983751043471,1030.22,8.618955957118146e-05,1044.21
2026-06-08 20:00:00,1044.29,1046.18,1041.35,1044.97,6758,54.14943874057556,0.2882897368331214,0.5946601242369899,-0.30637038740386846,1030.9541480186663,1041.1609999999998,1051.3678519813334,1.9606673667825743,0.6865903418099014,5.67496338071757,1040.901,1041.780758209334,0.0006415780905870694,1044.3,-0.0028055844490462167,1047.91,0.002321231595606932,1042.55,0.009194070211019367,1035.45,0.0021866518332389617,1042.69
2026-06-09 08:00:00,1046.45,1047.88,1045.44,1046.5,736,55.867362725587604,0.625283876004687,0.7453234107268444,-0.12003953472215736,1031.506771559974,1041.683,1051.859228440026,1.953805224819082,0.736679042161305,5.477465996380607,1041.1478,1042.2302098084451,0.0014641568657474124,1044.97,0.002106674327300606,1044.3,-0.0013455353990324825,1047.91,0.005669805881222567,1040.6,0.002730800555741819,1043.65
2026-06-09 10:00:00,1046.5,1052.22,1045.1,1051.41,12887,60.92691135285897,1.2738657927231998,1.1151242619562858,0.15874153076691405,1032.1021520301495,1042.5385,1052.9748479698508,2.0021031299756618,0.925028948135337,5.594789853782,1041.4134,1043.1044755409741,0.004691829909221346,1046.5,0.00616285634994318,1044.97,0.006808388394139664,1044.3,0.008498393362428747,1042.55,0.013397461229289531,1037.51
2026-06-09 12:00:00,1051.4,1054.65,1050.83,1054.56,8129,63.79464277763425,2.0187790802635845,1.4880300395973363,0.5307490406662482,1031.7416127733934,1043.3195,1054.8973872266067,2.2194327292083895,0.9854296720980559,5.4680191499404405,1041.6612,1044.1954778704053,0.0029959768311123014,1051.41,0.007701863354037108,1046.5,0.009177296955893421,1044.97,0.006345964825223316,1047.91,0.01937130263310527,1034.52
2026-06-09 14:00:00,1054.55,1055.29,1051.17,1052.91,7582,61.25843570689148,2.447770640812223,1.5336172801167798,0.9141533606954433,1031.4516337451064,1043.7985,1056.1453662548938,2.365756657993609,0.8689802664051945,5.37173206780183,1041.8586,1045.0254323589381,-0.001564633591260689,1054.56,0.0014266556338631275,1051.41,0.006125179168657402,1046.5,0.008244757253662804,1044.3,0.022024421968123375,1030.22
2026-06-09 16:00:00,1052.93,1062.47,1051.69,1055.14,22808,63.37754591919406,2.9338720555917916,1.6157749559170786,1.318097099674713,1030.9140761482295,1044.169,1057.4239238517707,2.5388464610174455,0.9138462100080066,5.758036920101697,1042.1604,1045.9887245152297,0.002117939804921587,1052.91,0.0005499924138978596,1054.56,0.0035476170095396498,1051.41,0.009732336813497167,1044.97,0.019015886812496996,1035.45
2026-06-09 18:00:00,1055.15,1055.57,1037.57,1041.38,24088,46.48236454220384,2.1836224853409476,0.6924203085329876,1.49120217680796,1030.689875460624,1043.7749999999999,1056.8601245393756,2.507269198701978,0.4084838668217213,6.632462854380147,1042.2448,1045.5497983709222,-0.01304092347934871,1055.14,-0.010950603565356931,1052.91,-0.012498103474434696,1054.56,-0.004892498805542211,1046.5,0.0007495675571786986,1040.6
2026-06-09 20:00:00,1041.36,1054.48,1041.16,1052.13,11546,56.28665546324329,2.4284853863086937,0.7498265676005869,1.6786588187081068,1030.6682715153095,1044.2555,1057.8427284846905,2.602280473445534,0.7897757997104694,7.110144079067275,1042.5884,1046.1764842403581,0.010322840845800707,1041.38,-0.002852702011107544,1055.14,-0.0007408040573267938,1052.91,0.0006847947042543101,1051.41,0.009189007721452258,1042.55
2026-06-10 08:00:00,1052.57,1052.71,1049.25,1049.25,1601,53.460963842522006,2.3629109026076094,0.547401667119602,1.8155092354880074,1030.8548792367474,1044.593,1058.3311207632528,2.630329853493697,0.6694918861266914,6.849419501991044,1042.8922,1046.4692000269906,-0.002737304325511225,1052.13,0.007557279763390712,1041.38,-0.005582197623064333,1055.14,-0.005035275375511961,1054.56,0.00127873576929316,1047.91
2026-06-10 10:00:00,1049.1,1050.46,1043.0,1043.75,15577,48.45787128832458,1.8458606842934842,0.024281159044381218,1.821579525249103,1030.827639825767,1044.57,1058.312360174233,2.6311994742780285,0.4701652412830279,6.893032394705973,1043.074,1046.2102285958485,-0.005241839409101723,1049.25,-0.00796479522492477,1052.13,0.002275826307399642,1041.38,-0.008699698929633182,1052.91,-0.0005266685818251515,1044.3
2026-06-10 12:00:00,1043.77,1046.91,1041.81,1046.75,15099,51.1436253356374,1.6590451493261753,-0.13002750073834202,1.7890726500645173,1031.027623590748,1044.7730000000001,1058.5183764092524,2.63126562597851,0.5719150913418825,6.7649586522269844,1043.3918,1046.261635396244,0.0028742514970059307,1043.75,-0.00238265427686446,1049.25,-0.005113436552517392,1052.13,-0.00795155145288784,1055.14,0.0017033981836798162,1044.97
2026-06-10 14:00:00,1046.74,1049.22,1039.04,1046.86,19702,51.243945573847945,1.5025481330490038,-0.22921961361241094,1.7317677466614148,1031.1683857805635,1044.9335,1058.6986142194366,2.6346392798080553,0.5699776249324382,7.008890177067919,1043.7122,1046.3186225013635,0.00010508717458801442,1046.75,0.002979640718562715,1043.75,-0.0022778174886824987,1049.25,0.005262248170696315,1041.38,0.0003440038222646269,1046.5
2026-06-10 16:00:00,1046.85,1057.8,1045.7,1052.69,24047,56.35870803681696,1.8278846800335486,0.07689354669770698,1.7509911333358417,1031.976926254861,1045.6925,1059.4080737451393,2.62325181545037,0.7550932294203102,7.372540878705918,1044.088,1046.9254203583766,0.005569035019009405,1046.86,0.005674707427752557,1046.75,0.008565269461077829,1043.75,0.0005322536188492322,1052.13,0.0012174128075630453,1051.41
2026-06-10 18:00:00,1052.7,1054.97,1048.26,1051.48,19396,55.06750710294046,1.9654231749068458,0.17154563325680305,1.7938775416500428,1033.6617627702853,1046.5405,1059.4192372297148,2.4612018798536157,0.6917695777115165,7.3252165302269265,1044.5018,1047.359189848055,-0.0011494362062905994,1052.69,0.004413197562233906,1046.86,0.004518748507284398,1046.75,0.0021253276149630906,1049.25,-0.002920649370353412,1054.56
2026-06-10 20:00:00,1051.48,1052.71,1048.76,1049.13,9269,52.54943573404832,1.86331888257223,0.055553072737749565,1.8077658098344804,1037.120964848845,1047.4859999999999,1057.8510351511547,1.979030774856155,0.5793050856087574,7.08412963521072,1044.7518,1047.5278384339545,-0.002234945029862545,1051.48,-0.0033818123094168095,1052.69,0.002168389278413674,1046.86,0.005154491017964169,1043.75,-0.0035900504316608295,1052.91
2026-06-11 08:00:00,1050.27,1054.18,1050.01,1053.68,1240,56.67982547981592,2.125051201881888,0.253828313637926,1.871222888243962,1039.3689490875104,1048.3975,1057.4260509124897,1.7223526214989378,0.7925441774212333,6.938834661267094,1045.0622,1048.1137585831016,0.004336926786956852,1049.13,0.0020922889641268316,1051.48,0.0009404478051469045,1052.69,0.0066204919990446864,1046.75,-0.0013837026366170235,1055.14
2026-06-11 10:00:00,1053.66,1061.96,1047.99,1061.11,13848,62.43082591832817,2.898601580806826,0.8219029540502909,2.076698626756535,1039.5079012532215,1049.423,1059.3380987467785,1.8896286334068417,1.089353686658797,7.4410607568908755,1045.4512,1049.3514958609014,0.007051476729177608,1053.68,0.011418985254448621,1049.13,0.009158519420245703,1051.48,0.013612135338058495,1046.86,0.018946013943036855,1041.38
2026-06-11 12:00:00,1061.12,1064.05,1060.56,1062.45,9437,63.375168358794234,3.5785216602403125,1.2014584267870219,2.3770632334532906,1039.4670786736815,1050.418,1061.3689213263183,2.0850597240942927,1.0493601698645938,7.1588421313986705,1045.8262,1050.5989724455774,0.0012628285474645118,1061.11,0.008323210082757493,1053.68,0.012696234022475661,1049.13,0.009271485432558402,1052.69,0.009808673833081372,1052.13
2026-06-11 14:00:00,1062.42,1064.42,1056.01,1061.56,13581,62.25586445108451,3.999444552557179,1.2979050552831106,2.7015394972740685,1039.1517436674264,1051.1005,1063.0492563325736,2.273570668565673,0.9376815339135437,7.248210550584486,1046.174,1051.642879831713,-0.000837686479363775,1062.45,0.00042408421370088156,1061.11,0.007478551362842589,1053.68,0.009586487617453399,1051.48,0.011732189659280357,1049.25
2026-06-11 16:00:00,1061.51,1069.23,1060.29,1062.64,24336,63.10736896509919,4.369803575853211,1.334611262863314,3.0351923129898974,1039.4664155427463,1052.0175000000002,1064.568584457254,2.386098036820464,0.9231706047464568,7.369052654114169,1046.5148,1052.690224609645,0.0010173706620446588,1061.56,0.00017883194503265365,1062.45,0.0014418863265828197,1061.11,0.012877336459733213,1049.13,0.018098203592814555,1043.75
2026-06-11 18:00:00,1062.63,1067.13,1061.44,1063.03,16971,63.42822414551199,4.641283681559798,1.2848730948559206,3.356410586703878,1039.913895240536,1052.9205,1065.9271047594639,2.4705767927329605,0.8886294765989604,7.249120321677447,1046.8268,1053.674965123012,0.00036701046450327013,1062.64,0.0013847545122274152,1061.56,0.0005459080427312468,1062.45,0.008873661832814461,1053.68,0.015552901839025468,1046.75
2026-06-11 20:00:00,1063.01,1077.28,1061.58,1073.31,12455,70.66932606282819,5.621146628406223,1.8117888333618755,3.809357795044347,1038.7545600475,1054.2610000000002,1069.7674399525004,2.941670032847683,1.114228670744261,7.852754584414775,1047.3652000000002,1055.5449684446298,0.009670470259541153,1063.03,0.010041029887826403,1062.64,0.011068615999095588,1061.56,0.011497394238109138,1061.11,0.025266033662571852,1046.86
2026-06-12 08:00:00,1075.61,1076.11,1072.14,1072.69,1393,69.77205556791863,6.275328177890742,1.9727763062771153,4.302551871613627,1037.8472312636738,1055.325,1072.8027687363262,3.3123007104590902,0.9967739378513515,7.575414971242277,1047.8822,1057.1778285927603,-0.0005776523092115848,1073.31,0.009087231780853022,1063.03,0.009457577354513136,1062.64,0.009638100616499612,1062.45,0.01899894555852155,1052.69
2026-06-12 10:00:00,1072.72,1075.86,1066.35,1072.73,17823,69.7986978296881,6.719540751670593,1.9335911040455729,4.78594964762502,1037.1115354730764,1056.2335,1075.3554645269237,3.620783572367975,0.9313495084872939,7.713599616153543,1048.3528000000001,1058.6589877744022,3.728943124281514e-05,1072.69,-0.000540384418294737,1073.31,0.009124860069800622,1063.03,0.010522250273182987,1061.56,0.020209609312587862,1051.48
2026-06-12 12:00:00,1072.74,1076.01,1070.44,1073.17,12618,70.11076966585524,7.026094298060343,1.7921157203482583,5.233978577712085,1036.767441350775,1057.2465,1077.725558649225,3.8740366885537014,0.8887751940346814,7.560485357856857,1048.8548,1060.040988938745,0.000410168448724324,1072.73,0.000447473174915336,1072.69,-0.00013043761820896727,1073.31,0.00990928254159451,1062.64,0.022914224166690422,1049.13
2026-06-12 14:00:00,1073.18,1074.9,1065.79,1065.81,11815,59.10836369205123,6.5990796201826925,1.0920808339764854,5.506998786206207,1036.9786083461383,1057.78,1078.5813916538616,3.933027974410866,0.6930159321458009,7.671164975152805,1049.1968000000002,1060.5904185636264,-0.00685818649421821,1073.17,-0.0064508310572092276,1072.73,-0.006413782173787519,1072.69,0.0026151660818602984,1063.03,0.01151203401412193,1053.68
2026-06-12 16:00:00,1065.82,1078.65,1065.4,1078.31,22612,68.22778541858816,7.186471771472952,1.3435783882133956,5.842893383259557,1038.402657126564,1059.6265,1080.8503428734361,4.005910171826784,0.9401535601119693,8.06965319121332,1049.842,1062.277997748043,0.01172816918587749,1065.81,0.004789548720146808,1073.17,0.005201681690639726,1072.73,0.004658486364610415,1073.31,0.01620944105700639,1061.11
2026-06-12 18:00:00,1078.32,1081.68,1074.21,1078.86,15086,68.56002575058898,7.608656827082541,1.4126107550583873,6.196046072024154,1038.4024381368845,1060.963,1083.5235618631154,4.252846114919273,0.8966434902771624,8.02682082041237,1050.5148,1063.8572360577532,0.0005100574046423834,1078.31,0.012244208630056042,1065.81,0.0053020490695787625,1073.17,0.005751894769224997,1072.69,0.015445432726245878,1062.45
2026-06-12 20:00:00,1078.88,1080.51,1078.4,1080.32,6150,69.4726026975282,7.969187490855347,1.4185131350649547,6.550674355790393,1039.0896514575243,1062.5165,1085.9433485424756,4.409691245731372,0.8799806868542328,7.60419076181148,1051.2623999999998,1065.4251183379672,0.001353280314406069,1078.86,0.001864027969693316,1078.31,0.013614058790966554,1065.81,0.007075405740493812,1072.73,0.01767210520366258,1061.56
2026-06-15 08:00:00,1090.88,1093.74,1089.73,1092.86,1249,75.93393129717282,9.16117946400118,2.0884040865686284,7.072775377432551,1039.6121115725414,1064.972,1090.3318884274586,4.762545574429863,1.049844690361571,8.01960570739638,1052.2505999999998,1068.0379642105418,0.011607671800947905,1080.32,0.012976660549098185,1078.86,0.013493336795541211,1078.31,0.018347512509667485,1073.17,0.028438605736655687,1062.64
2026-06-15 10:00:00,1092.91,1092.91,1083.1,1083.71,14436,65.10566196959132,9.260760873571144,1.7503883969108731,7.510372476660271,1041.665287142408,1066.82,1091.9747128575918,4.715830760126714,0.8357223772662258,8.147491014010937,1053.068,1069.530539047633,-0.008372527130647955,1092.86,0.003137959123222789,1080.32,0.00449548597593763,1078.86,0.016794738274176435,1065.81,0.019453825385925105,1063.03
2026-06-15 12:00:00,1083.7,1083.94,1081.11,1082.13,6567,63.423778310798674,9.1072048739627,1.277465917841944,7.829738956120757,1044.3938812827748,1068.5835000000002,1092.7731187172255,4.527417598573318,0.7800064804319032,7.7676702272958815,1053.9894,1070.7304877097633,-0.0014579546188555614,1083.71,-0.009818274984901842,1092.86,0.001675429502369763,1080.32,0.003542580519516836,1078.31,0.008217569947172931,1073.31
2026-06-15 14:00:00,1082.12,1083.54,1080.4,1080.96,8349,62.14355207297848,8.789778322999155,0.7680314935027184,8.021746829496436,1046.4217291916987,1069.997,1093.5722708083015,4.406605029416234,0.7325105846957999,7.437122353917595,1054.9226,1071.7047269755003,-0.0010812009647640508,1082.13,-0.0025375792416790777,1083.71,-0.010888860421279789,1092.86,0.001946499082364772,1078.86,0.007709589909479897,1072.69
2026-06-15 16:00:00,1080.99,1081.26,1073.64,1076.49,17727,57.37827208004112,8.08433269676857,0.050068693817706844,8.034264002950863,1049.2043682375831,1071.2475000000002,1093.2906317624172,4.115413433854834,0.618914591095857,7.450185042923474,1055.6736,1072.1604672635478,-0.004135213143872107,1080.96,-0.005211943112195527,1082.13,-0.0066622989545174205,1083.71,-0.00354524585308047,1080.32,0.003505075834552951,1072.73
