datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-08-07 11:00:00,26262.0,26295.0,26242.5,26280.5,2452,70.53922046049286,19.26475817447499,13.57648059788074,5.688277576594251,26101.05823999955,26179.990000000005,26258.92176000046,0.6029930492750701,1.1366892110312525,35.56548450118135,26176.468000000004,26194.93164297694,0.0007234925651620205,26261.5,0.0009331200487507907,26256.0,0.003647126217299901,26185.0,0.004540989308798649,26161.7,0.0045601883705639334,26161.2
2026-08-07 11:30:00,26279.5,26319.5,26269.5,26315.5,2031,74.56309944914497,26.30214737433198,16.491095838190184,9.811051536141797,26088.81340278033,26187.685000000005,26286.55659721968,0.7550999427377659,1.146368641724353,36.59652132252554,26179.260000000002,26206.414343645803,0.0013317859249253328,26280.5,0.0020562420273022575,26261.5,0.002266148689823222,26256.0,0.004734360384094138,26191.5,0.0058788228593706915,26161.7
2026-08-07 12:00:00,26316.5,26327.5,26296.5,26298.5,2004,69.59121895321543,30.15990646397404,16.279083942265792,13.880822521708247,26084.170080272852,26194.190000000002,26304.209919727153,0.8400329976009978,0.9740505185728486,36.196769799488,26181.458000000002,26215.184406155728,-0.0006460071060782058,26315.5,0.0006849184756758664,26280.5,0.001408906574262625,26261.5,0.004334542677105313,26185.0,0.005305871244700722,26159.7
2026-08-07 12:30:00,26299.0,26332.5,26289.5,26327.5,2143,72.90973377536586,35.15205496481576,17.01698595448601,18.13506901032975,26077.47579476209,26201.945000000003,26326.414205237917,0.9500760744129042,1.0043617003900969,36.682714813810286,26184.056,26225.88112937899,0.0011027244899899369,26298.5,0.00045600501605513877,26315.5,0.001788398242042577,26280.5,0.0027231870810482395,26256.0,0.006202895448916834,26165.2
2026-08-07 13:00:00,26327.0,26355.5,26324.0,26338.5,1662,74.06583634868758,39.540182081258536,17.124090456743026,22.41609162451551,26077.523043576126,26212.035000000003,26346.54695642388,1.0263373784132177,0.9700883228605965,36.312520898538125,26187.734,26236.606736104804,0.00041781407273755455,26327.5,0.0015209992965379282,26298.5,0.0008740096141057752,26315.5,0.002932048816708832,26261.5,0.00562402639054338,26191.2
2026-08-07 13:30:00,26339.0,26367.5,26336.0,26364.5,1511,76.60700911648743,44.601647120281996,17.748444396613188,26.853202723668808,26075.291652025546,26222.7,26370.108347974456,1.1242804743558439,0.980976830513603,35.9687694057854,26192.664000000004,26248.787046951966,0.0009871480911973762,26338.5,0.0014053746082993701,26327.5,0.002509648839287504,26298.5,0.00319628621982071,26280.5,0.0077517898301715515,26161.7
2026-08-07 14:00:00,26363.5,26383.0,26356.0,26364.0,1523,76.45186640498164,48.01901548852038,16.932650211881256,31.086365276639125,26075.165148371234,26232.665,26390.164851628768,1.2007918496177716,0.916936900707566,35.32814301965788,26197.014000000003,26259.759709147016,-1.89648959775246e-05,26364.5,0.0009681644740588968,26338.5,0.0013863830595384208,26327.5,0.0018430202732229173,26315.5,0.006586106179485629,26191.5
2026-08-07 14:30:00,26364.5,26370.0,26335.0,26348.0,1399,71.46432162694438,48.87286232416227,14.229197638018512,34.64366468614376,26081.53919158903,26242.405,26403.27080841097,1.2259989769304316,0.8282083403647638,35.304704232539464,26200.284,26268.16354637111,-0.0006068881808526383,26364.0,-0.0006258415672589779,26364.5,0.0003606887256297764,26338.5,0.0018822366294655168,26298.5,0.0062249379415695305,26185.0
2026-08-07 15:00:00,26348.5,26394.5,26347.5,26372.5,1515,74.23599975809542,50.93929090109668,13.03650097196234,37.90278992913434,26087.395058574606,26253.120000000003,26418.8449414254,1.262516161320228,0.860175115988012,36.14008250164379,26203.793999999998,26278.100351478624,0.0009298618490967137,26348.0,0.0003224093460780786,26364.0,0.00030343833564083766,26364.5,0.0017092393884721169,26327.5,0.004437081048141334,26256.0
2026-08-07 15:30:00,26386.5,26441.5,26386.5,26419.0,2785,78.50366681578966,55.68718461919707,14.22751575205018,41.45966886714689,26091.10324048311,26266.160000000003,26441.216759516898,1.3329452003406213,0.9365441255218896,38.487219465812096,26208.124000000003,26291.519365623517,0.0017632003033463128,26372.5,0.002694701685137302,26348.0,0.0020861781216809927,26364.0,0.0030563623592838596,26338.5,0.005997372579631843,26261.5
2026-08-07 16:00:00,26422.0,26425.0,26364.5,26384.5,2323,69.32801682892438,56.0202958271766,11.648501568023768,44.37179425915283,26101.97107968926,26277.325,26452.67892031074,1.3346405717533223,0.8055962473210685,40.0595609325398,26212.024,26300.37466413556,-0.0013058783451304068,26419.0,0.0004550194331216506,26372.5,0.0013853043874296755,26348.0,0.0007585958391018721,26364.5,0.003957306748349598,26280.5
2026-08-07 16:30:00,26385.5,26390.5,26332.0,26338.0,3759,59.27221721139539,51.933470752777794,6.0493411948999665,45.88412955787783,26117.669500942884,26286.140000000003,26454.610499057122,1.2818199937847017,0.6539141876181364,41.376735151644105,26214.754,26303.958029455986,-0.001762398377835428,26384.5,-0.003065975245088781,26419.0,-0.0013081808702246622,26372.5,-0.0009861932938856066,26364.0,0.0008550094051034129,26315.5
2026-08-07 17:00:00,26341.0,26385.0,26299.5,26382.0,3464,64.51684286459403,51.64967936112225,4.612439842595535,47.03723951852672,26134.678916111396,26297.255,26459.831083888606,1.2364490810056437,0.7606318161103726,44.52839692652667,26218.204,26311.390598079222,0.001670590022021523,26338.0,-9.475260095892502e-05,26384.5,-0.0014005072107196037,26419.0,0.0012904205252770584,26348.0,0.0031750860315227225,26298.5
2026-08-07 17:30:00,26384.5,26408.0,26369.0,26377.0,2912,63.5159024809153,50.43987494474277,2.722108340972838,47.71776660376993,26154.136492890546,26307.845,26461.553507109456,1.1685374237947292,0.7249550181069478,44.133511431774764,26222.154000000002,26317.639112547866,-0.00018952315973008727,26382.0,0.0014807502467917288,26338.0,-0.000284257802876664,26384.5,0.00017063228742064673,26372.5,0.0018801633273193286,26327.5
2026-08-07 18:00:00,26377.5,26381.0,26348.0,26349.0,2491,58.08157049846341,46.68359085846532,-0.8273405962436868,47.51093145470901,26171.31777876446,26315.735000000004,26460.15222123555,1.0975731533665638,0.6151697827842173,43.33826061521942,26225.494000000002,26320.625863733785,-0.0010615308791750433,26377.0,-0.0012508528542187758,26382.0,0.00041764750550532526,26338.0,-0.0026496082364965146,26419.0,0.00039865595990651315,26338.5
2026-08-07 18:30:00,26348.9,26357.9,26310.9,26315.4,1970,52.2989751735066,40.52828462723846,-5.586117461976443,46.114402089214906,26198.469709252768,26323.42,26448.37029074723,0.9493469370410883,0.4679072375420841,43.59981342841803,26228.812,26320.128162425804,-0.0012751907093248027,26349.0,-0.0023353679341849842,26377.0,-0.0025244484876051354,26382.0,-0.0026189618905038126,26384.5,-0.001862352784994914,26364.5
2026-08-07 19:00:00,26316.4,26323.9,26286.4,26294.9,1745,49.087846582410755,33.60856282639725,-10.004671410254133,43.61323423665138,26219.011229486317,26328.59,26438.168770513683,0.832393762929824,0.34627496803410496,43.16411246924532,26232.320000000003,26317.725480290013,-0.0007790115293706545,26315.4,-0.002053208850430699,26349.0,-0.003112560185009605,26377.0,-0.0016364188624800047,26338.0,-0.0026209983310574447,26364.0
2026-08-07 19:30:00,26294.4,26309.4,26285.4,26300.4,1636,49.97529389052187,28.242871240818204,-12.296290396666542,40.539161637484746,26246.644685368094,26334.36,26422.075314631908,0.666166290974278,0.3064192088775454,41.795247292870656,26234.778000000006,26316.075434548107,0.0002091660359992975,26294.9,-0.0005700084361248692,26315.4,-0.0018444722759876075,26349.0,-0.0030930179667955082,26382.0,-0.0018065887353878596,26348.0
2026-08-07 20:00:00,26300.4,26302.9,26291.4,26299.4,1308,49.805305714532174,23.637353659629298,-13.52144638228436,37.15880004191366,26255.051398353695,26336.530000000002,26418.00860164631,0.6187497111146202,0.2721487651372596,39.63130105766561,26236.836000000007,26314.48729792448,-3.802223540327887e-05,26300.4,0.00017113584763595036,26294.9,-0.0006080089985331938,26315.4,-0.002941957007999374,26377.0,-0.002771826713432457,26372.5
2026-08-07 20:30:00,26299.9,26312.9,26296.4,26308.4,1165,51.40730220744837,20.47761933066795,-13.344944568996567,33.822563899664516,26264.061635728594,26338.875,26413.688364271406,0.5680832174601655,0.29632649663072036,37.979065267832354,26239.124000000003,26313.907555265003,0.0003422131303376652,26299.4,0.0003041778832260089,26300.4,0.000513407542907629,26294.9,-0.0015408554404341412,26349.0,-0.004186381013664309,26419.0
2026-08-07 21:00:00,26308.9,26309.9,26286.4,26289.4,1000,47.92951835134828,16.253011302786035,-14.055642077502789,30.308653380288824,26265.875266750936,26339.320000000007,26412.764733249078,0.5576813163670955,0.16015262230776045,36.94484632013005,26241.652000000006,26311.57350238262,-0.0007222027945447129,26308.4,-0.00038023681148624533,26299.4,-0.00041824458943595655,26300.4,-0.00098801462261644,26315.4,-0.003604388940476322,26384.5
2026-08-07 21:30:00,26288.4,26300.4,26279.4,26300.4,798,50.03693596516587,13.635406593726657,-13.338597429249734,26.97400402297639,26263.79083404238,26338.565000000006,26413.339165957634,0.5677922541158008,0.24479822334874665,35.805928725835045,26244.322000000004,26310.50935929856,0.00041841959116606375,26289.4,-0.0003040853871767446,26308.4,3.8023681148580124e-05,26299.4,0.0002091660359992975,26294.9,-0.001427595109727342,26338.0
2026-08-10 01:00:00,26341.0,26348.0,26317.1,26333.5,1215,55.8299772741273,14.069643284994527,-10.323488590385494,24.39313187538002,26267.887489234334,26340.315000000002,26412.74251076567,0.5499365574456384,0.4529529599460381,36.6483623882753,26247.734,26312.69894412727,0.0012585359918479977,26300.4,0.0016774821791292194,26289.4,0.0009540679022668197,26308.4,0.0012585359918479977,26300.4,-0.0018383746493821906,26382.0
2026-08-10 01:30:00,26333.8,26339.2,26326.0,26332.0,574,55.5158378749515,14.129861282024649,-8.2106164746843,22.34047775670895,26268.25228829822,26340.54,26412.827711701782,0.5488703853587019,0.44093048597780965,34.973479360541404,26250.706,26314.537139924672,-5.696166479962628e-05,26333.5,0.0012015026387430794,26300.4,0.0016204249621520894,26289.4,0.001239572005445,26299.4,-0.001706031770102756,26377.0
2026-08-10 02:00:00,26331.7,26345.4,26328.6,26341.3,375,57.12655655901446,14.757896906114183,-6.066064680475812,20.823961586589995,26268.398078259856,26340.679999999997,26412.961921740138,0.5488235060001574,0.5042887625638369,33.67537369193151,26254.204,26317.08598374137,0.00035318243961723894,26332.0,0.0002962006569577902,26333.5,0.0015551094279933064,26300.4,0.0012505511547642456,26308.4,-0.0002922312042202835,26349.0
2026-08-10 02:30:00,26341.5,26343.0,26322.6,26327.8,622,54.066175971717456,14.004843370501476,-5.455294572870816,19.460137943372292,26267.249102587943,26338.844999999998,26410.440897412052,0.5436525209215128,0.42286569203517965,32.727132713936506,26257.202,26318.106366242195,-0.0005125031794178669,26341.3,-0.00015950174692391794,26332.0,-0.00021645432623851324,26333.5,0.0014606647546158147,26289.4,0.00047120697386304755,26315.4
2026-08-10 03:00:00,26327.4,26369.3,26288.0,26291.0,1437,46.71886518810328,10.31963227142478,-7.31240453755801,17.63203680898279,26261.583946053735,26335.195,26408.806053946264,0.5590317743708698,0.19980731404646207,36.19662323436956,26259.344,26315.524807552465,-0.0013977620613951913,26327.8,-0.0019095488833125174,26341.3,-0.0015570408628284849,26332.0,-0.00035740901279068815,26300.4,-0.00014831773461776443,26294.9
2026-08-10 03:30:00,26293.0,26314.0,26285.0,26290.0,496,46.533807042394535,7.234983891561569,-8.317642333936977,15.552626225498546,26256.27739885308,26332.295000000002,26408.312601146925,0.577371635453142,0.22180784869640743,35.68257871762888,26261.666,26313.09387349985,-3.803582975159259e-05,26291.0,-0.001435744726106969,26327.8,-0.0019475120817878944,26341.3,-0.0016518882791880518,26333.5,-0.000395431248193967,26300.4
2026-08-10 04:00:00,26288.5,26327.0,26287.0,26318.0,627,52.238550681227444,6.969404860145005,-6.866577092282833,13.835981952427838,26255.74502633415,26329.570000000003,26403.394973665858,0.5607761438250186,0.42163898322286364,35.990965952083954,26264.988,26313.56112364272,0.0010650437428680881,26290.0,0.001026967403293888,26291.0,-0.0003722301141758644,26327.8,-0.0005316724897462821,26332.0,0.000707240469364212,26299.4
2026-08-10 04:30:00,26317.0,26341.5,26311.0,26336.5,526,55.60872864847255,8.157690179003112,-4.542633418739781,12.700323597742893,26264.5774310713,26325.445000000003,26386.312568928708,0.46242385592117974,0.5908119068542526,35.59875409836368,26268.49,26315.745778533892,0.0007029409529599739,26318.0,0.0017687333586915432,26290.0,0.001730630253699017,26291.0,-0.00018222335268192058,26341.3,0.0010680999224581544,26308.4
2026-08-10 05:00:00,26336.0,26338.5,26320.5,26325.0,241,53.100402826041595,8.0783389025637,-3.6975877561433546,11.775926658707055,26268.308871970803,26322.470000000005,26376.631128029207,0.411520104528198,0.5233562343700736,34.341700234194846,26271.634000000002,26316.627132959235,-0.00043665635145140325,26336.5,0.0002659776578768369,26318.0,0.0013313046785849991,26290.0,-0.00010635146119308825,26327.8,0.0013541579495917055,26289.4
2026-08-10 05:30:00,26324.5,26334.5,26320.5,26321.0,151,52.218117555473356,7.6050199378041725,-3.336725376722308,10.94174531452648,26267.953756567724,26321.620000000003,26375.28624343228,0.40777310387642446,0.49422355692936665,32.88872164603807,26274.822,26317.043596486925,-0.00015194681861352421,26325.0,-0.0005885368215214903,26336.5,0.00011399042480442212,26318.0,0.0011410748925488878,26291.0,0.0007832580493072339,26300.4
2026-08-10 06:00:00,26322.0,26339.5,26322.0,26330.0,244,54.0673844332082,7.865467815128795,-2.461021999518149,10.326489814646944,26273.206667075996,26319.020000000004,26364.833332924012,0.3481385927288184,0.6198341105001983,31.86095581417821,26278.053999999996,26318.277539678646,0.0003419322974052008,26321.0,0.00018993352326690527,26325.0,-0.00024680576386382214,26336.5,0.001521491061239999,26290.0,-0.00013291055119901696,26333.5
2026-08-10 06:30:00,26331.0,26342.5,26326.0,26342.0,188,56.48558809253428,8.93715241627433,-1.1114699186980914,10.048622334972421,26278.677003636112,26317.27,26355.86299636389,0.293290271854856,0.8203949204516757,30.76374468459405,26281.446,26320.536821614012,0.0004557538928977589,26330.0,0.0007978420272785058,26321.0,0.0006457739791072559,26325.0,0.0009119233984344888,26318.0,0.0003797660641045031,26332.0
2026-08-10 07:00:00,26343.0,26352.5,26337.0,26350.0,280,58.07042853707471,10.313120096190687,0.21159820897461223,10.101521887216075,26278.551722138545,26317.32,26356.088277861454,0.29462177654452965,0.9214786134786319,29.67347720712305,26285.712,26323.342838603156,0.00030369751727277183,26342.0,0.0007595898214964869,26330.0,0.0011017818471943386,26321.0,0.0005125965864865023,26336.5,0.00033027982673594636,26341.3
2026-08-10 07:30:00,26349.5,26357.5,26336.0,26349.0,346,57.787107982052376,11.193856938334648,0.8738680408948571,10.31998889743979,26277.74944338588,26319.0,26360.25055661412,0.3134659874168394,0.8636314569114419,29.08965740661426,26289.668,26325.78637778381,-3.7950664136587875e-05,26350.0,0.0002657353276136476,26342.0,0.0007216103304215071,26330.0,0.0009116809116809232,26325.0,0.0008052324918907949,26327.8
2026-08-10 08:00:00,26350.0,26368.0,26350.0,26353.0,236,58.65602824101512,12.07541592362395,1.4043416209473278,10.671074302676622,26279.630086449393,26321.905000000002,26364.17991355061,0.32121469590144935,0.8677713020367541,28.3689675918561,26293.434,26328.37815132821,0.00015180841777673315,26349.0,0.00011385199240976362,26350.0,0.00041758408625014454,26342.0,0.0012157592796626648,26321.0,0.002358221444600739,26291.0
2026-08-10 08:30:00,26350.5,26368.5,26350.0,26355.5,251,59.22101199602153,12.827914662255353,1.7254722876629849,11.102442374592368,26281.123184364136,26324.660000000007,26368.196815635878,0.3307683034528907,0.854183000634791,27.664041335294954,26297.48,26330.961184535045,9.486585967444228e-05,26353.0,0.0002466886788872191,26349.0,0.00020872865275145536,26350.0,0.0009684770224078765,26330.0,0.002491441612780587,26290.0
2026-08-10 09:00:00,26356.5,26363.7,26321.7,26322.7,764,49.636991481280496,10.654767922867904,-0.3581395613795699,11.012907484247474,26283.917740235436,26325.825000000004,26367.732259764573,0.31837376237643567,0.46271529064940475,28.688038382773886,26300.77,26330.174405055517,-0.0012445220162774495,26355.5,-0.0011497742192539961,26353.0,-0.0009981403468821703,26349.0,-0.0007326702604205648,26342.0,0.00017858499886003187,26318.0
2026-08-10 09:30:00,26323.7,26351.7,26320.7,26345.2,926,55.0151272787894,10.625610016817518,-0.3098379739439654,10.935447990761483,26285.74757365366,26327.665000000008,26369.582426346355,0.3184287428934276,0.7091612191920859,28.85317849829004,26304.510000000002,26331.60541409785,0.0008547755359442633,26322.7,-0.00039081026730658497,26355.5,-0.0002959814821841267,26353.0,-0.00018216318785579944,26350.0,0.0003303400224023978,26336.5
2026-08-10 10:00:00,26345.2,26377.2,26313.7,26348.2,3147,55.6944893011468,10.72099217000141,-0.17156465660806042,10.89255682660947,26291.859706229072,26330.605000000007,26369.35029377094,0.2942985455209627,0.7270598347249195,31.327951462697893,26308.249999999996,26333.185850850434,0.00011387273583052249,26345.2,0.0009687456074034539,26322.7,-0.0002769820341105289,26355.5,-3.036168355530222e-05,26349.0,0.0008812915479583516,26325.0
