datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-15 15:15:00,24985.9,24991.9,24964.9,24972.5,1421,48.66732378748404,-8.735015690035652,1.2400246654125233,-9.975040355448176,24889.439103242094,24976.705000000005,25063.970896757917,0.6987782956792083,0.47590696849382835,36.06059627030686,25011.848,24976.570562084267,-0.0005163015200877474,24985.4,0.00012415196200143974,24969.4,0.0004647268327664378,24960.9,0.0003645336773034913,24963.4,0.0018293490165242066,24926.9
2026-06-15 15:30:00,24972.5,24981.0,24962.0,24969.0,1379,47.919104212914924,-8.152967050500592,1.4576586439580659,-9.610625694458658,24899.757770584038,24970.960000000006,25042.162229415975,0.5702802728927422,0.4862363860227189,34.84198225099922,25012.314000000006,24975.84955617148,-0.00014015416958657045,24972.5,-0.0006563833278635522,24985.4,-1.6019608000239494e-05,24969.4,-0.00015616928750772363,24972.9,0.0009460662085996052,24945.4
2026-06-15 15:45:00,24970.0,24997.5,24967.0,24992.5,1365,53.12955371029918,-5.729390856558894,3.104987870319812,-8.834378726878706,24907.4819315984,24967.840000000004,25028.19806840161,0.4834865042519106,0.704280891130542,34.531840661642136,25012.624,24977.43531272658,0.0009411670471384248,24969.0,0.0008008809690660534,24972.5,0.00028416595291647084,24985.4,0.0012659799927086102,24960.9,0.0014264592156878475,24956.9
2026-06-15 16:00:00,24991.5,25000.0,24978.0,24981.5,1518,50.57876507662793,-4.642778273198928,3.3532803629438224,-7.996058636142751,24912.166615208724,24965.395000000004,25018.623384791284,0.4264173251917736,0.6512820656041601,33.63670918581055,25010.88,24977.822425800237,-0.00044013203961190683,24992.5,0.000500620769754434,24969.0,0.00036039643607965743,24972.5,0.0004845931420056626,24969.4,0.0016278482332232613,24940.9
2026-06-15 16:15:00,24982.0,25006.0,24973.5,24992.0,1552,52.903167411271525,-2.9009276363976824,4.076104799796055,-6.9770324361937375,24912.452214552122,24965.175000000003,25017.897785447884,0.42237064589277334,0.754396650064279,33.55551567253837,25009.636000000006,24979.17267096212,0.00042031103016237914,24981.5,-2.0006001800521034e-05,24992.5,0.000921142216348203,24969.0,0.00026415426609127657,24985.4,0.0016472351698735288,24950.9
2026-06-15 16:30:00,24994.0,25013.5,24962.0,24976.0,2339,49.112585590942956,-2.7795241159801662,3.358006656170857,-6.137530772151023,24918.447157472085,24962.58,25006.71284252792,0.35359199672403324,0.6520409657672647,34.83726455307134,25008.202,24978.87051182287,-0.000640204865556937,24992.0,-0.00022016292056126208,24981.5,-0.0006601980594178603,24992.5,0.00014015416958645943,24972.5,0.0005047389378047829,24963.4
2026-06-15 16:45:00,24975.5,24976.0,24918.0,24924.0,2061,39.26557859881165,-6.8008800573516055,-0.5306794281604663,-6.270200629191139,24913.4292612478,24959.61,25005.790738752203,0.37004375270448664,0.11444964976548264,36.49174565642339,25005.558,24973.64474879212,-0.0020819987187700173,24976.0,-0.002720870678617149,24992.0,-0.0023017032604126797,24981.5,-0.0018022347711161846,24969.0,-0.0019581226049038003,24972.9
2026-06-15 17:00:00,24925.5,24939.0,24898.5,24908.0,2106,36.81939305574878,-11.150365423869516,-3.9041318357427013,-7.246233588126815,24905.729907146655,24957.34,25008.950092853345,0.4135864868078499,0.021992722041749246,36.77804953810744,25002.864,24967.39286795478,-0.000641951532659335,24924.0,-0.002722613709160826,24976.0,-0.003361075544174086,24992.0,-0.0033810143042912744,24992.5,-0.0021193146080470404,24960.9
2026-06-15 17:15:00,24906.5,24938.5,24892.8,24925.0,2056,41.02346617097476,-13.074886831553158,-4.662922594741074,-8.411964236812084,24902.32869669812,24955.920000000002,25009.511303301882,0.42948769912614354,0.21152035782905754,37.41533171395697,25000.4,24963.355451959083,0.0006825116428457179,24908.0,4.012197079128477e-05,24924.0,-0.0020419602818706473,24976.0,-0.0022616736384925007,24981.5,-0.0017781764880213657,24969.4
2026-06-15 17:30:00,24925.5,24973.0,24924.5,24960.0,1766,48.60582254953272,-11.641678397896612,-2.5837713288676234,-9.057907069028989,24910.76293690944,24958.675000000003,25006.587063090567,0.38393114290372865,0.5138274154203355,38.207093734388614,24999.126,24963.03588510584,0.0014042126379136821,24925.0,0.0020876826722338038,24908.0,0.001444390948483365,24924.0,-0.001280409731113985,24992.0,-0.0010165936907153839,24985.4
2026-06-15 17:45:00,24959.5,24967.0,24917.0,24937.0,1729,44.55224046168832,-12.220883432521077,-2.5303810907936697,-9.690502341727408,24912.480530825575,24959.18,25005.879469174426,0.37420675819017896,0.262524067274122,39.04944418193229,24997.632000000005,24960.556277000524,-0.0009214743589743835,24960.0,0.0004814443329990148,24925.0,0.0011642845672072966,24908.0,-0.0015614990390775407,24976.0,-0.0014215637200920561,24972.5
2026-06-15 18:00:00,24937.5,24945.0,24887.3,24890.0,1659,37.64354706080168,-16.284694973237492,-5.275354105208066,-11.009340868029426,24900.587880255654,24956.41,25012.232119744345,0.4473569695669001,-0.09483588498739312,40.381626740365746,24994.928,24953.836631571903,-0.0018847495689137128,24937.0,-0.002804487179487225,24960.0,-0.0014042126379137931,24925.0,-0.0013641470069010175,24924.0,-0.0031639232648483784,24969.0
2026-06-15 18:15:00,24888.0,24912.0,24882.0,24905.0,1505,40.79880541595135,-18.086431137919135,-5.661672215911766,-12.424758922007369,24893.44842594384,24953.815000000002,25014.181574056165,0.4838264133653534,0.09567856248901346,39.64008197319677,24992.314,24949.185523803153,0.0006026516673363069,24890.0,-0.0012832337490475965,24937.0,-0.002203525641025661,24960.0,-0.00012044323109039468,24908.0,-0.0035010503150945116,24992.5
2026-06-15 18:30:00,24904.9,24928.9,24883.9,24919.6,1622,43.78065403363192,-18.12726225113147,-4.562002663299278,-13.565259587832191,24890.696084562103,24952.749999999996,25014.80391543789,0.4973713553647836,0.2328935671015299,40.022933260825575,24989.872,24946.36785486952,0.0005862276651273923,24905.0,0.0011892326235434236,24890.0,-0.0006977583510446861,24937.0,-0.00021664994984960106,24925.0,-0.0024778335968617116,24981.5
2026-06-15 18:45:00,24920.6,24942.6,24917.6,24923.6,1153,44.60389349859231,-17.633585633262555,-3.2546608363442893,-14.378924796918266,24887.973552418895,24951.385,25014.796447581102,0.5082799819016368,0.28091495258436916,38.94986659933804,24987.430000000004,24944.19948773909,0.0001605162201641086,24919.6,0.0007468379843404982,24905.0,0.0013499397348331055,24890.0,-0.0014583333333333393,24960.0,-0.0027368758002561666,24992.0
2026-06-15 19:00:00,24924.1,24926.1,24909.6,24919.6,987,43.91142094127184,-17.364937734553678,-2.3888103501083293,-14.976127384445348,24884.517973247108,24949.195,25013.87202675289,0.518469848449153,0.2712093343972563,37.34630469938532,24984.908000000003,24941.856679382985,-0.0001604904588422551,24923.6,0.0,24919.6,0.0005862276651273923,24905.0,-0.0006977583510446861,24937.0,-0.002258167841127534,24976.0
2026-06-15 19:15:00,24917.6,24921.1,24908.0,24916.6,978,43.36761829655354,-17.19588382263828,-1.7758051505543442,-15.420078672083935,24881.148699794994,24946.380000000005,25011.611300205015,0.5229720721404105,0.2717353486254849,35.61442579228627,24982.715999999997,24939.45128134651,-0.00012038716512308145,24919.6,-0.00028085830297386316,24923.6,-0.00012038716512308145,24919.6,0.0010687022900763843,24890.0,-0.00029690258385495216,24924.0
2026-06-15 19:30:00,24916.1,24921.6,24902.6,24905.6,837,41.345759097625184,-17.74496256603379,-1.8599071151598832,-15.885055450873908,24876.31972684063,24943.614999999998,25010.910273159367,0.5395791520945835,0.21755074156566467,34.42768109283725,24980.494000000002,24936.2273497897,-0.00044147275310435496,24916.6,-0.0005618067705741581,24919.6,-0.0007222070647899814,24923.6,2.409154788196588e-05,24905.0,-9.635458487233795e-05,24908.0
2026-06-15 19:45:00,24906.6,24913.6,24898.6,24909.1,901,42.26803679207312,-17.693728389876924,-1.4469383512024123,-16.24679003867451,24872.767823191003,24940.6,25008.432176808994,0.5439498392901168,0.26780930907835254,33.03998958620602,24978.422000000006,24933.64379266687,0.0001405306437105569,24905.6,-0.00030100414984390866,24916.6,-0.00042135507793061855,24919.6,-0.00042135507793061855,24919.6,-0.0006379137412236835,24925.0
2026-06-15 20:00:00,24908.1,24910.1,24879.6,24884.6,945,37.78876229386625,-19.40636567761976,-2.527660511156199,-16.87870516646356,24866.771004551185,24935.56,25004.348995448818,0.5517341134413377,0.12959191606511838,32.85856175861988,24975.670000000002,24928.972955270026,-0.0009835762833663164,24909.1,-0.0008431838622638965,24905.6,-0.0012842843726672548,24916.6,-0.001564781973711682,24923.6,-0.0030208333333333615,24960.0
2026-06-15 20:15:00,24883.1,24903.6,24882.6,24900.6,684,42.10379673885872,-19.250667077674734,-1.897569528968937,-17.353097548705797,24863.792146164178,24931.965,25000.137853835822,0.5468710856590888,0.2699597549815306,32.01152163300417,24973.287999999997,24926.270769053834,0.0006429679400110633,24884.6,-0.00034124075137198506,24909.1,-0.00020075806244379546,24905.6,-0.0007624520457791828,24919.6,-0.001459678389541752,24937.0
2026-06-15 20:30:00,24900.1,24903.6,24880.1,24881.1,579,38.59064599057747,-20.46485572925303,-2.4894065444377844,-17.975449184815247,24858.12840469851,24927.569999999996,24997.011595301483,0.5571469284931249,0.16540227223867826,31.403555802075303,24970.196,24921.968791048705,-0.0007831136599117938,24900.6,-0.00014064923687739928,24884.6,-0.0011240871809901076,24909.1,-0.0014247529759277011,24916.6,-0.0003575733226195421,24890.0
2026-06-15 20:45:00,24880.6,24889.6,24870.1,24877.6,581,37.97811641521159,-21.462127684430016,-2.7893427996918128,-18.672784884738203,24856.088464455574,24921.825,24987.561535544428,0.5275419079014251,0.1636193280210721,30.55330181621278,24966.894,24917.74319190121,-0.00014066902186804509,24881.1,-0.0009236725219472497,24900.6,-0.00028129847375479855,24884.6,-0.0011242451496852324,24905.6,-0.00110018068660922,24905.0
2026-06-15 21:00:00,24878.1,24881.6,24859.1,24868.6,937,36.3790887442961,-22.71683217712416,-3.2352378339087657,-19.481594343215395,24852.6676936905,24916.180000000004,24979.69230630951,0.5098077338460808,0.12542692302700567,29.978065972197584,24963.061999999998,24913.06288791062,-0.0003617712319515798,24877.6,-0.000502389363814304,24881.1,-0.001285109595752676,24900.6,-0.0016259118153606478,24909.1,-0.0020465818070916075,24919.6
2026-06-15 21:15:00,24868.1,24873.1,24851.1,24852.6,567,33.66535108031649,-24.71733476054942,-4.18859233386722,-20.5287424266822,24850.30286880705,24909.210000000006,24968.11713119296,0.47297470448042855,0.019497904128299947,29.408204117040615,24959.51,24907.30451763342,-0.0006433816137619841,24868.6,-0.001004920088754524,24877.6,-0.001145447749496653,24881.1,-0.0012859358800222376,24884.6,-0.0028487056444493897,24923.6
2026-06-15 21:30:00,24853.1,24865.6,24845.6,24857.6,747,35.289863613198726,-25.60414066197336,-4.060318588232924,-21.543822073740436,24849.03039400967,24903.290000000005,24957.549605990338,0.4357625517779659,0.07896856080980613,28.736189537252,24956.038,24902.570754049288,0.00020118619379871916,24852.6,-0.00044232485946127387,24868.6,-0.000803936071003597,24877.6,-0.0017268660192927276,24900.6,-0.002488001412542684,24919.6
2026-06-15 21:45:00,24856.6,24863.1,24851.6,24853.6,540,34.56067559286403,-26.32623485070144,-3.8259302215688002,-22.50030462913264,24842.13798769585,24899.770000000004,24957.40201230416,0.4629120052446674,0.09944136813806141,27.505033141734,24952.632,24897.90687271126,-0.00016091658084449456,24857.6,4.023723875978824e-05,24852.6,-0.0006031702629017976,24868.6,-0.0011052566003915132,24881.1,-0.0025284348586885885,24916.6
2026-06-15 22:00:00,24854.1,24860.6,24847.1,24859.6,746,36.674383227223295,-26.11333160995855,-2.8904215846607286,-23.22291002529782,24837.16493453203,24897.350000000002,24957.535065467975,0.4834656336354904,0.18638399155607743,26.504673631610146,24948.316,24894.258599119712,0.00024141371873698247,24853.6,8.045829042213626e-05,24857.6,0.0002816606713180736,24852.6,-0.0007235424639032706,24877.6,-0.0018469741744828738,24905.6
2026-06-15 22:15:00,24859.1,24862.6,24834.6,24836.1,683,32.27694429628298,-27.523583126636368,-3.4405384810708384,-24.08304464556553,24828.345717573004,24892.905000000002,24957.464282427,0.518696250413512,0.06005551901667395,26.61148265792371,24943.64,24888.719684917833,-0.0009453088545270383,24859.6,-0.0007041233463159768,24853.6,-0.000864926622039186,24857.6,-0.0013068689029539504,24868.6,-0.0029306558647241854,24909.1
2026-06-15 22:30:00,24835.6,24852.6,24834.6,24852.6,704,37.90661627103079,-26.998582655356586,-2.3324304078328453,-24.66615224752374,24828.87712396299,24887.535,24946.19287603701,0.4713835744440764,0.20221390237553935,25.9963767537863,24939.584000000003,24885.27971492566,0.0006643555147547442,24836.1,-0.0002815813609229334,24859.6,-4.023561978949708e-05,24853.6,0.0,24852.6,-0.0012859358800222376,24884.6
2026-06-15 22:45:00,24850.6,24862.6,24840.1,24842.6,951,35.95580054985971,-27.077302141897235,-1.9289199154987955,-25.14838222639844,24825.745613791405,24882.815000000002,24939.8843862086,0.45870522453827894,0.14766573927208673,25.74663555708728,24935.108,24881.214980170833,-0.0004023723875973273,24852.6,0.00026171580884271073,24836.1,-0.0006838404479557747,24859.6,-0.0006034371781667991,24857.6,-0.0023292611423018084,24900.6
2026-06-16 01:00:00,24852.8,24853.3,24829.8,24832.2,524,33.9962764774398,-27.660033339139773,-2.0093208901930666,-25.650712448946706,24818.685938677187,24879.925000000003,24941.16406132282,0.49227689651649886,0.11033857337864728,25.586161588723904,24930.074,24876.54688682123,-0.00041863573055955783,24842.6,-0.0008208396706983478,24852.6,-0.00015702948530560423,24836.1,-0.0008610422634949266,24853.6,-0.0019653471912414178,24881.1
2026-06-16 01:15:00,24832.4,24833.1,24794.1,24806.0,476,29.61723738655877,-29.89140355533891,-3.392552885113762,-26.49885067022515,24806.67279613547,24874.975000000002,24943.277203864534,0.5491640000806609,-0.004925142216526251,26.544292903815055,24925.096,24869.8281356954,-0.0010550817084269415,24832.2,-0.0014732757440847344,24842.6,-0.0018750553262032454,24852.6,-0.0021561087064956297,24859.6,-0.002878091134192906,24877.6
2026-06-16 01:30:00,24806.0,24820.3,24805.1,24809.4,382,30.86183123761476,-31.02776023691331,-3.6231276533505294,-27.40463258356278,24798.589058716996,24869.465000000004,24940.34094128301,0.5699836428568744,0.07626665048325268,25.73398626782832,24920.676,24864.07307515298,0.0001370636136419634,24806.0,-0.000918162708096748,24832.2,-0.001336414062940161,24842.6,-0.001075048014784863,24836.1,-0.0023805119709190414,24868.6
2026-06-16 01:45:00,24810.5,24814.9,24805.1,24812.0,368,31.85421456070701,-31.35706806165763,-3.1619483824758774,-28.19511967918175,24793.382972406052,24863.885,24934.387027593944,0.567103874506707,0.13203185943226844,24.59584439155508,24916.988,24859.11373466222,0.00010479898748050331,24809.4,0.00024187696525035385,24806.0,-0.0008134599431384171,24832.2,-0.001633631893644849,24852.6,-0.001633631893644849,24852.6
2026-06-16 02:00:00,24811.8,24816.7,24805.7,24807.4,254,31.006245639250373,-31.624678829626646,-2.7436473203559153,-28.88103150927073,24788.5884876743,24858.275,24927.961512325703,0.5606705398962815,0.1349724049740059,23.624712649301145,24912.578,24854.188617075342,-0.00018539416411411658,24812.0,-8.061460575425894e-05,24809.4,5.643795855836409e-05,24806.0,-0.0014169209342016487,24842.6,-0.002019503089598196,24857.6
2026-06-16 02:15:00,24809.3,24825.0,24808.6,24821.0,287,36.39707841042063,-30.389049900488317,-1.206414712974066,-29.18263518751425,24787.644052677446,24853.495,24919.345947322552,0.5299129745941416,0.25326854569888735,23.194376031493817,24909.329999999998,24851.0277964015,0.0005482235139513403,24807.4,0.0003627277123972039,24812.0,0.00046756471337472405,24809.4,-0.0004510272952054084,24832.2,-0.0013116812051372495,24853.6
2026-06-16 02:30:00,24820.2,24822.8,24811.3,24822.3,224,36.904574943091305,-28.970946894471126,0.16935063443450105,-29.140297528905627,24786.90716004948,24849.329999999998,24911.752839950517,0.5024106480981106,0.28349270858691483,22.35906345781569,24906.708,24848.291815791832,5.237500503607606e-05,24821.0,0.000600627232196782,24807.4,0.000415121715299005,24812.0,0.0006570990889300798,24806.0,-0.001500426394632215,24859.6
2026-06-16 02:45:00,24822.6,24826.2,24816.8,24824.3,369,37.727805554587555,-27.37020013026995,1.4160779189085453,-28.786278049178495,24788.51513483409,24845.09,24901.66486516591,0.4554208913383586,0.31626116174529867,21.433416067971816,24904.126,24846.006880954516,8.057271082861917e-05,24822.3,0.00013295193586082554,24821.0,0.0006812483371896327,24807.4,0.0006005788128691236,24809.4,-0.0004751148529761329,24836.1
2026-06-16 03:00:00,24823.8,24830.4,24811.0,24826.4,669,38.633186183504655,-25.636621324923908,2.5197253794036705,-28.15634670432758,24788.235951012437,24842.18,24896.124048987564,0.4342940030831698,0.35373734178132527,21.28817206311679,24902.555999999997,24844.13955895885,8.459453035936093e-05,24824.3,0.00016517405719862488,24822.3,0.0002175577132268458,24821.0,0.0005803643398356595,24812.0,-0.0010542156555047866,24852.6
2026-06-16 03:15:00,24826.1,24858.2,24826.1,24858.2,446,50.39457727679676,-21.449496946661384,5.3654798061329565,-26.81497675279434,24792.873543422607,24840.06,24887.246456577395,0.37992224316200507,0.6922161708651153,22.06044548718003,24901.181999999997,24845.47864858182,0.0012808945316276077,24826.4,0.001365597418658382,24824.3,0.0014462801593728702,24822.3,0.0020477760668187184,24807.4,0.0006279535958395588,24842.6
