datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-08-05 13:30:00,53627.0,53663.0,53611.0,53654.0,1309,59.58396628550118,90.69565019241418,-31.70731955999686,122.40296975241104,53501.820600932406,53652.8,53803.7793990676,0.5628015651283702,0.5039740521137583,81.26335811811765,53336.8,53619.67073469972,0.0005221347853652247,53626.0,-0.00020497530979224354,53665.0,-0.0004471105480829962,53678.0,-0.0004471105480829962,53678.0,-0.0003912435957149629,53675.0
2026-08-05 14:00:00,53656.0,53707.0,53633.0,53674.0,1410,61.20743779621351,84.93793610193097,-29.972026920384053,114.90996302231503,53538.83711887984,53663.0,53787.16288112016,0.4627504281167993,0.5442966525130595,80.7445468239664,53357.30000000001,53624.84495044261,0.00037275878778841864,53654.0,0.0008950882034832741,53626.0,0.0001677070716481488,53665.0,0.0005219401260112555,53646.0,-0.0003352454741860633,53692.0
2026-08-05 14:30:00,53675.0,53705.0,53659.0,53684.0,1027,62.02873572183304,80.25667365382105,-27.72263149479518,107.97930514861623,53558.42397002686,53669.899999999994,53781.37602997313,0.4154135929939693,0.5632422952423216,78.26279347939739,53377.42,53630.478764686166,0.00018630994522483846,53674.0,0.000559138181682739,53654.0,0.0010815649125424098,53626.0,0.00011177763702074905,53678.0,-0.0010606427122681339,53741.0
2026-08-05 15:00:00,53682.0,53750.0,53665.0,53744.0,1087,66.59813316870427,80.46073670839542,-22.01485475217666,102.47559146057208,53586.61135201521,53680.69999999999,53774.78864798477,0.35054925880170407,0.8363848952864517,78.74402251658329,53399.7,53641.29031090653,0.0011176514417703398,53684.0,0.0013041696165740913,53674.0,0.001677414545047995,53654.0,0.0014720954066895775,53665.0,-0.00046495192397111307,53769.0
2026-08-05 15:30:00,53745.0,53759.0,53701.0,53746.0,1088,66.74180314016142,79.86322785703669,-18.089890882828314,97.953118739865,53597.69525281691,53688.0,53778.30474718309,0.3364057040049429,0.8211348340437123,77.26230662254162,53419.979999999996,53651.262662248766,3.7213456385742916e-05,53744.0,0.0011549064898292993,53684.0,0.001341431605619059,53674.0,0.0022377205087085184,53626.0,-0.0007065298229956829,53784.0
2026-08-05 16:00:00,53747.0,53757.0,53665.0,53684.0,1236,58.36135894717159,73.53910294093657,-19.53121263914275,93.07031558007932,53605.171838466296,53690.85,53776.5281615337,0.3191536790112365,0.4600248191757474,78.31499900664579,53437.92,53654.38050393936,-0.0011535742194768162,53746.0,-0.001116403691574841,53744.0,0.0,53684.0,0.000559138181682739,53654.0,0.00011177763702074905,53678.0
2026-08-05 16:30:00,53686.0,53691.0,53544.0,53583.0,2542,47.826035922768064,59.6892717053488,-26.704835099784432,86.39410680513323,53589.96501443473,53687.25,53784.53498556527,0.36241374093576245,-0.03579696493895082,83.22107050617109,53452.8,53647.58236070704,-0.0018813799269801201,53684.0,-0.0030327838350761027,53746.0,-0.002995683239059299,53744.0,-0.001695420501546363,53674.0,-0.0011743652835253249,53646.0
2026-08-05 17:00:00,53584.0,53584.0,53456.0,53486.0,2272,40.301514676076515,40.42015296856698,-36.779163069253,77.19931603781998,53545.49061908307,53678.05000000001,53810.60938091695,0.4939053520645283,-0.2243923390090019,86.41956547001601,53465.64000000001,53632.19356444923,-0.00181027564712688,53583.0,-0.00368824975784221,53684.0,-0.004837569307483358,53746.0,-0.00368824975784221,53684.0,-0.0035768843846640808,53678.0
2026-08-05 17:30:00,53487.0,53491.0,53347.0,53423.0,2109,36.30621830872916,19.83699551988684,-45.88985641434651,65.72685193423335,53491.08477038461,53666.05,53841.0152296154,0.6520518264914018,-0.1945665734108176,90.53245365072917,53476.920000000006,53612.27036783502,-0.0011778783232995194,53486.0,-0.0029860216859824984,53583.0,-0.0048617837717011,53684.0,-0.005972759749925616,53744.0,-0.004509456815429025,53665.0
2026-08-05 18:00:00,53425.0,53489.0,53400.0,53411.0,1928,35.582630791824805,2.527262527102721,-50.55967152570451,53.08693405280723,53443.863481762135,53652.15000000001,53860.43651823788,0.7764330720684023,-0.07889008381378602,90.4229926756771,53488.32,53593.10176137455,-0.00022462235366793593,53423.0,-0.001402236099166121,53486.0,-0.0032099733124312246,53583.0,-0.006233021992334331,53746.0,-0.0040092492447693084,53626.0
2026-08-05 18:30:00,53411.0,53494.0,53406.0,53457.0,1450,40.479701979335545,-7.393779134232318,-48.38457054963164,40.99079141539932,53415.88211363198,53641.250000000015,53866.61788636805,0.8402782797493811,0.09122392509124215,90.2499217702716,53501.17999999999,53580.139688862684,0.0008612458107879473,53411.0,0.0006364300020589297,53423.0,-0.0005421979583442038,53486.0,-0.0042284479546979,53684.0,-0.0036716740597159125,53654.0
2026-08-05 19:00:00,53456.0,53536.0,53454.0,53532.0,1252,47.48896171559305,-9.099509448547906,-40.07224069115779,30.97273124260988,53404.139247660474,53633.25000000001,53862.36075233954,0.854360876283026,0.27903699637379137,89.66064164382364,53514.94,53575.554956590044,0.0014029968011672889,53457.0,0.002265450937072977,53411.0,0.0020403197124834183,53423.0,-0.0009517944124068922,53583.0,-0.002645601222193261,53674.0
2026-08-05 19:30:00,53531.0,53535.0,53497.0,53519.0,588,46.46749760081123,-11.36924676662602,-33.873582407388724,22.5043356407627,53393.50891147056,53622.15,53850.79108852944,0.8527859794112657,0.2744281208083904,85.97059581212194,53527.35999999999,53570.168770248136,-0.00024284540088170825,53532.0,0.0011598106889649795,53457.0,0.002022055381850185,53411.0,0.000616983883633182,53486.0,-0.00307354146486849,53684.0
2026-08-05 20:00:00,53520.0,53534.0,53502.0,53520.0,638,46.56271496510969,-12.938194844697136,-28.354024388367872,15.415829543670736,53387.70701766485,53609.7,53831.692982335146,0.8281821473917913,0.29796658647394836,82.11555325411324,53538.5,53565.39079212926,1.868495300727524e-05,53519.0,-0.0002241649854293204,53532.0,0.001178517312980576,53457.0,0.0018156973588154823,53423.0,-0.0041679071152128655,53744.0
2026-08-05 20:30:00,53519.0,53562.0,53511.0,53542.0,549,48.72356103932873,-12.264998098522483,-22.144662113754574,9.879664015232091,53389.67349477639,53597.59999999999,53805.52650522359,0.7758799096362545,0.36629891186744085,79.89301373596228,53549.799999999996,53563.16309764076,0.00041106128550083554,53520.0,0.00042975391916888483,53519.0,0.00018680415452432264,53532.0,0.00245267828724427,53411.0,-0.0037956313027945887,53746.0
2026-08-05 21:00:00,53544.0,53562.0,53537.0,53550.0,470,49.522890669795125,-10.959616054096841,-16.671424055463145,5.711808001366305,53385.829372274406,53591.200000000004,53796.5706277256,0.7664341448804981,0.3996935431899911,75.97208418339356,53559.81999999999,53561.90946929402,0.0001494154121997049,53542.0,0.0005605381165918466,53520.0,0.0005792335432275308,53519.0,0.0017397160334473583,53457.0,-0.0024960882199538403,53684.0
2026-08-05 21:30:00,53549.0,53552.0,53519.0,53521.0,403,46.68202661559994,-12.125375238050765,-14.269746591533655,2.144371353482891,53378.99397506725,53584.950000000004,53790.90602493276,0.768708471064189,0.3447484116551479,72.90264959886545,53569.53999999999,53558.01332936125,-0.0005415499533146795,53550.0,-0.00039221545702439187,53542.0,1.8684603886320872e-05,53520.0,-0.00020548456997682152,53532.0,-0.0011570834033182154,53583.0
2026-08-06 09:00:00,53546.0,53590.0,53508.0,53586.0,471,53.166846380300015,-7.715353228464664,-7.887779665558044,0.1724264370933799,53379.088426299975,53580.35000000001,53781.61157370005,0.7512514334080975,0.5140364598569812,73.55246034180364,53573.799999999996,53560.67872656495,0.0012144765606023622,53521.0,0.0006722689075631116,53550.0,0.000821784767098821,53542.0,0.001251891851492104,53519.0,0.0018696481322215686,53486.0
2026-08-06 09:30:00,53585.0,53657.0,53549.0,53651.0,856,58.590687729613734,1.0129016591454274,0.672380177641638,0.3405214815037894,53379.53395472994,53579.65000000001,53779.76604527008,0.7469852650029309,0.6782715621421039,76.01299888881766,53578.42,53569.28075260638,0.0012130033964095066,53586.0,0.0024289531212047244,53521.0,0.0018860877684407917,53550.0,0.0024476831091180262,53520.0,0.0042678247196901165,53423.0
2026-08-06 10:00:00,53651.0,53824.0,53611.0,53792.0,3902,67.40830048091978,19.087598204605456,14.997661378481332,4.089936826124123,53367.048998130056,53587.95000000001,53808.85100186997,0.8244428154835386,0.9618584756806867,85.79778468247353,53585.02,53590.49210950101,0.0026280964008127405,53651.0,0.0038442876870823373,53586.0,0.005063433044973031,53521.0,0.004669231631242665,53542.0,0.007133362041527036,53411.0
2026-08-06 10:30:00,53791.0,53859.0,53764.0,53850.0,2307,70.21764856358259,37.65794338176056,26.85440524450915,10.803538137251412,53348.88996748167,53597.75000000001,53846.61003251834,0.9286211921893589,1.0068109922018251,86.45508577658258,53593.46,53615.207146691384,0.001078227245687069,53792.0,0.0037091573316434534,53651.0,0.004926659948494061,53586.0,0.0056022408963585235,53550.0,0.007351703238116514,53457.0
2026-08-06 11:00:00,53848.0,53889.0,53793.0,53883.0,2195,71.71173422526836,54.4106873993951,34.88571940971495,19.52496798968015,53330.031856991125,53608.200000000004,53886.36814300888,1.037782066955724,0.9939458505699984,87.13686536396955,53602.90000000001,53640.71122795887,0.0006128133704734751,53850.0,0.001691701368233156,53792.0,0.0043242437233228515,53651.0,0.006763700229816427,53521.0,0.006556825823806234,53532.0
2026-08-06 11:30:00,53884.0,54005.0,53877.0,53985.0,1699,75.75960885017648,75.05274396706955,44.42222078191151,30.630523185158033,53299.051961115496,53623.25,53947.448038884504,1.2091696750364964,1.0579151577299852,90.05566069511458,53614.04,53673.50063481993,0.001892990368019598,53883.0,0.002506963788300842,53850.0,0.0035878941106484152,53792.0,0.007445974694882951,53586.0,0.008707188101422014,53519.0
2026-08-06 12:00:00,53986.0,53998.0,53914.0,53925.0,1560,69.46295598007875,85.58366869710153,43.962516409554794,41.621152287546735,53284.65220485502,53632.30000000001,53979.947795145,1.2964120320963015,0.9209720356171313,89.6231135026064,53624.23999999999,53697.45295531327,-0.0011114198388441077,53985.0,0.0007794666221256907,53883.0,0.0013927576601671099,53850.0,0.005107080949096954,53651.0,0.007567264573991039,53520.0
2026-08-06 12:30:00,53927.0,53941.0,53884.0,53939.0,1420,70.0876735048673,93.9758898537184,41.88379005293733,52.09209980078107,53271.07480465555,53641.950000000004,54012.825195344456,1.38278043711853,0.9004716461613311,87.29289110956309,53634.259999999995,53720.45743575962,0.00025961984237365954,53925.0,-0.0008520885431138048,53985.0,0.001039288829500995,53883.0,0.0027327483640691153,53792.0,0.007414739830413408,53542.0
2026-08-06 13:00:00,53940.0,53980.0,53907.0,53907.0,1193,66.72745233425768,96.92733503507043,35.868188187431485,61.05914684763894,53263.94388196255,53653.1,54042.25611803745,1.4506379614130342,0.8262186924883046,86.27197031602286,53643.299999999996,53738.223394258705,-0.0005932627597842188,53939.0,-0.0003337969401947527,53925.0,-0.0014448457904973067,53985.0,0.0010584958217270124,53850.0,0.006666666666666599,53550.0
2026-08-06 13:30:00,53906.0,53956.0,53889.0,53946.0,926,68.69719199299439,101.24624695738021,32.149680087793,69.0965668695872,53262.49328430349,53671.25,54080.00671569651,1.5231868670713231,0.836080105169446,84.89540100773552,53652.02,53758.01164242454,0.0007234681952250632,53907.0,0.00012977622870269379,53939.0,0.0003894297635604893,53925.0,0.0011691999331886471,53883.0,0.007940808280861633,53521.0
2026-08-06 14:00:00,53948.0,53956.0,53897.0,53937.0,1254,67.7011415100903,102.75825775739213,26.929352710243933,75.8289050471482,53278.36739099229,53693.8,54109.23260900772,1.5474137014244314,0.7927069213234056,83.04572950718297,53660.17999999999,53775.05815266983,-0.00016683350016688525,53946.0,0.0005565139963270571,53907.0,-3.70789224864998e-05,53939.0,-0.0008891358710753083,53985.0,0.0065502183406114245,53586.0
2026-08-06 14:30:00,53938.0,53966.0,53905.0,53947.0,1125,68.25195120759798,103.56956812483986,22.19253046215333,81.37703766268653,53310.42409610921,53720.0,54129.57590389079,1.5248544448652,0.777115911658375,81.47103454238419,53669.439999999995,53791.43356670128,0.00018540148692003378,53937.0,1.8537055574086025e-05,53946.0,0.0007420186617692615,53907.0,0.00040797403801584586,53925.0,0.00551713854354996,53651.0
2026-08-06 15:00:00,53945.0,53992.0,53945.0,53964.0,1096,69.2131501031329,104.38105552810885,18.40321429233785,85.977841235771,53351.46063805095,53747.649999999994,54143.83936194904,1.4742574306003848,0.7730386284675557,79.00881778935675,53677.8,53807.86846511068,0.00031512410328660145,53947.0,0.0005005840146838914,53937.0,0.0003336670003337705,53946.0,0.000463486531081303,53939.0,0.003197501487210097,53792.0
2026-08-06 15:30:00,53963.0,54008.0,53937.0,53967.0,1242,69.38927746156801,104.06662479815714,14.47102684990891,89.59559794824823,53390.30179592474,53773.149999999994,54155.99820407525,1.4239381701658058,0.7531682242943217,78.43675937583127,53688.22,53823.02384938585,5.5592617300481706e-05,53964.0,0.0003707342391605639,53947.0,0.0005562044607598793,53937.0,0.0011130279926541142,53907.0,0.0021727019498607447,53850.0
2026-08-06 16:00:00,53969.0,53970.0,53912.0,53922.0,1287,63.51921611963363,99.04458790377976,7.559191964425224,91.48539593935453,53421.98387133086,53792.649999999994,54163.316128669125,1.378129274795462,0.6744831669195597,76.97699084898618,53697.26,53832.45014944434,-0.0008338429039969064,53967.0,-0.0007782966422059667,53964.0,-0.00046341779895087143,53947.0,-0.00044488933377817563,53946.0,0.000723790434830951,53883.0
2026-08-06 16:30:00,53923.0,53965.0,53894.0,53925.0,2006,63.7394469530806,94.22054660016147,2.1881205286455554,92.03242607151591,53461.40934577335,53812.95,54164.49065422665,1.3065280911997952,0.6593699031005394,76.55006293120145,53704.840000000004,53841.26442092583,5.5635918549068464e-05,53922.0,-0.0007782533770637201,53967.0,-0.000722704024905485,53964.0,-0.0002224817843039517,53937.0,-0.0011114198388441077,53985.0
2026-08-06 17:00:00,53926.0,53954.0,53833.0,53837.0,1797,53.530886654829324,82.34734561754885,-7.748064363173654,90.09540998072251,53505.415529462836,53828.799999999996,54152.184470537155,1.2015295549488727,0.5126784072011616,79.72505843611563,53711.02,53840.85828559956,-0.0016318961520630504,53925.0,-0.0015763510255554225,53922.0,-0.0024088795004354457,53967.0,-0.0020390383153836567,53947.0,-0.0016318961520630504,53925.0
2026-08-06 17:30:00,53839.0,53900.0,53803.0,53803.0,1519,50.186445397592806,69.3942981739965,-16.56088944538081,85.95518761937731,53547.42869428613,53841.85,54136.27130571387,1.0936522638574622,0.434023117135153,80.95898283353594,53715.079999999994,53837.25273459008,-0.000631535932537064,53837.0,-0.0022624014835419537,53925.0,-0.0022068914357775693,53922.0,-0.0029834704617893726,53964.0,-0.0025213667290828745,53939.0
2026-08-06 18:00:00,53802.0,53835.0,53696.0,53727.0,2051,43.62533600203529,52.39240290426824,-26.850227772087266,79.2426306763555,53583.868217794276,53850.700000000004,54117.53178220573,0.9910058075595258,0.2682060229530098,85.10476977399766,53717.079999999994,53826.752474152934,-0.0014125606378826427,53803.0,-0.002043204487620076,53837.0,-0.0036717663421418356,53925.0,-0.0044471621546500195,53967.0,-0.0033390839779620096,53907.0
2026-08-06 18:30:00,53727.0,53830.0,53668.0,53750.0,1817,45.929178256272664,40.30952310143766,-31.146486059934276,71.45600916137194,53638.77278777272,53862.15,54085.52721222728,0.8294403852325928,0.24896723152339115,90.59728621871211,53718.98,53819.442714709796,0.00042809015951017493,53727.0,-0.0009850751816813386,53803.0,-0.0016159890038449642,53837.0,-0.0031897926634768536,53922.0,-0.0036332628925221933,53946.0
2026-08-06 19:00:00,53751.0,53753.0,53688.0,53722.0,1433,43.593538934842364,28.149893363020965,-34.64489263868079,62.79478600170175,53674.57058264881,53868.950000000004,54063.3294173512,0.7216751666820771,0.1220021594814629,88.76890863166125,53720.020000000004,53810.16245616601,-0.00052093023255817,53750.0,-9.30630781543762e-05,53727.0,-0.0015054922587959263,53803.0,-0.0037644877144181743,53925.0,-0.003986131968778395,53937.0
2026-08-06 19:30:00,53723.0,53755.0,53704.0,53755.0,940,47.01351306579651,20.934800053859362,-33.487988758273914,54.42278881213328,53699.78646568073,53874.149999999994,54048.51353431926,0.6472994351438137,0.15832878857047442,86.07112944368544,53721.86000000001,53804.9088889121,0.0006142734819998275,53722.0,9.302325581406201e-05,53750.0,0.0005211532376645511,53727.0,-0.001523116072589481,53837.0,-0.0035590486959423684,53947.0
2026-08-06 20:00:00,53756.0,53777.0,53718.0,53719.0,1076,43.88738398341017,12.171581078837335,-33.80096618663676,45.97254726547409,53686.12680867528,53870.49999999999,54054.8731913247,0.6845052164903249,0.08914851201664839,84.13747734056504,53722.45999999999,53796.72708996809,-0.0006697051437075663,53755.0,-5.584304381822669e-05,53722.0,-0.0005767441860464739,53750.0,-0.0015612512313439852,53803.0,-0.004540063746201195,53964.0
2026-08-06 20:30:00,53718.0,53741.0,53714.0,53730.0,838,45.08887197615241,6.0445966274201055,-31.942360510443187,37.98695713786329,53669.79698730386,53864.5,54059.20301269614,0.7229363038592762,0.1546021601373338,80.05622895909612,53723.56,53790.372129018746,0.0002047692622721975,53719.0,-0.0004650730164635908,53755.0,0.00014891478351519716,53722.0,5.583784689267013e-05,53727.0,-0.004391572627716944,53967.0
