datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-19 16:00:00,32648.8,32663.6,32563.4,32624.8,261,52.30743958557211,20.714190736875025,-4.888725983777107,25.602916720652132,32418.813384142406,32599.59,32780.366615857594,1.1090729414547493,0.5697269386319804,156.64363213065826,32500.649999999998,32595.881598139364,-0.0005820400811180626,32643.8,0.0012798045612603115,32583.1,0.001147682846744491,32587.4,-0.0003983111606786771,32637.8,0.004359176435819068,32483.2
2026-06-19 17:00:00,32624.7,32624.7,32548.9,32587.9,83,50.46045227705986,18.050111931068386,-6.042243831667001,24.092355762735387,32421.468410748326,32592.91,32764.351589251673,1.052017688826641,0.4853886095495656,150.87622983561107,32524.934,32595.121445935612,-0.0011310414163457905,32624.8,-0.0017124231860260464,32643.8,0.00014731563295100614,32583.1,-0.0010391823872378803,32621.8,0.0001657331389550709,32582.5
2026-06-22 10:00:00,32696.5,32840.4,32438.1,32705.9,514,55.83143839466275,25.170276833287062,0.8623368564413383,24.307939976845724,32418.552483419895,32596.57,32774.587516580104,1.0922469240174946,0.8070765228623027,168.83507056163907,32548.18,32605.671784417933,0.0036209758836869277,32587.9,0.00248583899364907,32624.8,0.0019023520546015416,32643.8,0.0036363747951662084,32587.4,0.00910810318814459,32410.7
2026-06-22 11:00:00,32705.8,32710.8,32447.3,32497.0,437,46.267821692725505,13.797525382506137,-8.408331675471672,22.20585705797781,32411.259182879952,32585.800000000003,32760.340817120054,1.0712691854737377,0.2456182414371146,175.59685123580772,32568.797999999995,32595.322090663845,-0.006387226769482002,32705.9,-0.002789378879891058,32587.9,-0.003917265393197811,32624.8,-0.002642474166055342,32583.1,-0.0010973574280647158,32532.7
2026-06-22 12:00:00,32482.1,32507.4,32409.8,32410.1,300,42.970369885965916,-2.202180459353258,-19.526430013864854,17.324249554511596,32384.93092945846,32574.925,32764.91907054154,1.1665050374884318,0.06623646324803516,170.02564757610733,32575.284,32577.681891553006,-0.0026740929931994284,32497.0,-0.009044239724331216,32705.9,-0.00545601281457242,32587.9,-0.007159092997751526,32643.8,-0.008143541782704267,32676.2
2026-06-22 13:00:00,32410.2,32488.9,32410.2,32428.5,409,43.882342233083584,-13.244660187770933,-24.455127793826023,11.21046760605509,32373.719295479656,32559.9,32746.080704520347,1.1436196334776574,0.14711702982721817,163.50952989209986,32580.668,32563.474092357483,0.0005677242587958098,32410.1,-0.002107886881866028,32497.0,-0.008481650099829152,32705.9,-0.006016895122728738,32624.8,-0.006412809686927368,32637.8
2026-06-22 14:00:00,32413.6,32542.1,32359.0,32526.6,469,48.60152917114218,-13.919598320426303,-20.104052741185114,6.1844544207588115,32372.29907260615,32553.495000000003,32734.690927393855,1.1132195015856323,0.42578475579767183,164.9088491855212,32586.980000000003,32559.962274037724,0.0030251167954113978,32428.5,0.00359455848639767,32410.1,0.0009108533095363303,32497.0,-0.001881066285339128,32587.9,-0.002918293901624125,32621.8
2026-06-22 15:00:00,32538.9,32573.1,32483.3,32529.5,516,48.738765905839045,-14.058429070282727,-16.19430679283323,2.1358777225505037,32373.00533445466,32553.92,32734.834665545335,1.111476992911065,0.4325096173757162,159.54393138655536,32595.268,32557.06110508175,8.915779700302551e-05,32526.6,0.003114544305163669,32428.5,0.0036840367663166784,32410.1,-0.0053935222696822605,32705.9,-0.0017767603429547085,32587.4
2026-06-22 16:00:00,32529.6,32592.8,32502.1,32535.6,558,49.04694764663307,-13.520379896293889,-12.525006095075515,-0.995373801218375,32370.929809381785,32550.884999999995,32730.840190618204,1.1056853945335718,0.45753109441442935,154.6265077160872,32604.213999999996,32555.017190312057,0.00018752209532890696,32529.5,0.00027669661138873813,32526.6,0.003302650446366684,32428.5,0.0011878019509492521,32497.0,-0.0014578109510758885,32583.1
2026-06-22 17:00:00,32535.7,32555.8,32479.7,32485.1,138,46.55177654151774,-16.97324302326524,-12.782295377637492,-4.190947645627748,32383.58958269567,32554.51,32725.430417304327,1.0500567651261163,0.29695228605599167,149.01747145065227,32615.056,32548.358410282337,-0.0015521459570440044,32535.6,-0.001364914923377314,32529.5,-0.001275878819181786,32526.6,0.002314093446178722,32410.1,-0.004861566361759384,32643.8
2026-06-23 10:00:00,32055.1,32114.8,31928.4,31943.9,607,29.330660736056906,-62.657699968636734,-46.77340185840718,-15.884298110229548,32205.71381525781,32527.545,32849.376184742185,1.9788224702613522,-0.40675644199542843,178.13765206131976,32615.088000000003,32490.7909426364,-0.01665994563661488,32485.1,-0.01818623292639443,32535.6,-0.018002121151570072,32529.5,-0.014943645250319881,32428.5,-0.0208706260268261,32624.8
2026-06-23 11:00:00,31944.0,32036.5,31921.6,32007.0,470,32.46751272960824,-92.7026995700653,-61.454721167868605,-31.2479784021967,32103.17058485628,32498.77,32894.36941514372,2.434550077702761,-0.1215504638971001,173.62067691408274,32616.404,32444.715614766264,0.0019753380144564847,31943.9,-0.01471751664609311,32485.1,-0.016246818869177115,32535.6,-0.01597461769751518,32526.6,-0.017825634668082402,32587.9
2026-06-23 12:00:00,32009.5,32094.9,31950.9,32080.1,532,36.01107842737165,-109.35444912024468,-62.485176574438384,-46.8692725458063,32045.642343957203,32482.24,32918.8376560428,2.6882238173401767,0.0394615678369767,171.50491427736253,32601.427999999996,32409.990318121858,0.0022838754022556085,32007.0,0.0042637248426147245,31943.9,-0.012467254218087698,32485.1,-0.013815152400129205,32529.5,-0.01913416233768228,32705.9
2026-06-23 13:00:00,32080.2,32173.5,32039.1,32072.3,388,35.79524683531732,-121.77670931915782,-59.92594941868121,-61.8507599004766,31986.748475490207,32459.22,32931.6915245098,2.91116992034803,0.09053616998247102,168.85456325755104,32587.173999999995,32377.829335443585,-0.0002431413867163279,32080.1,0.0020401787109070035,32007.0,0.004019546767927373,31943.9,-0.014239786572247004,32535.6,-0.013068898667569329,32497.0
2026-06-23 14:00:00,32052.4,32149.7,32027.6,32061.3,557,35.47235897028551,-130.99897347136357,-55.31857085670957,-75.680402614654,31935.857014667927,32428.475000000002,32921.09298533208,3.0381816310022316,0.12732278262994298,165.51495159629755,32572.873999999996,32347.68368444896,-0.00034297509065450704,32072.3,-0.0005860330859317475,32080.1,0.001696503889774048,32007.0,-0.013045981080556879,32485.1,-0.010762077253695601,32410.1
2026-06-23 15:00:00,32061.3,32109.8,32039.0,32109.1,426,38.085937523800766,-132.91842289578562,-45.7904162249053,-87.12800667088032,31900.064633023092,32402.04,32904.015366976906,3.098418290804573,0.20821277370222335,158.74959791084765,32558.842,32324.96142878715,0.0014908940061693077,32061.3,0.0011474075760078417,32072.3,0.0009039872070224497,32080.1,0.005171566402349059,31943.9,-0.009849360901675985,32428.5
2026-06-23 16:00:00,32104.1,32204.8,32035.5,32204.8,653,43.058575277950425,-125.27333714117049,-30.51626437623213,-94.75707276493836,31883.02151486879,32381.190000000006,32879.358485131226,3.076900417379462,0.3229615027197605,159.50319806007278,32547.006000000005,32313.517483188374,0.0029804634823149545,32109.1,0.004475801043625882,32061.3,0.0041312908647026525,32072.3,0.0061798981472802605,32007.0,-0.009893441060547348,32526.6
2026-06-23 17:00:00,32204.8,32266.5,32177.6,32222.0,351,43.930196406482295,-116.48390144007863,-17.381462940112215,-99.10243849996641,31869.818265648908,32362.919999999995,32856.02173435108,3.0473253609444804,0.35710859424836244,154.4601124843534,32534.91,32304.801532408528,0.000534081875993575,32204.8,0.003516137169836675,32109.1,0.005012273363837361,32061.3,0.004423302919878802,32080.1,-0.009452958084200547,32529.5
2026-06-24 10:00:00,32035.3,32065.3,31791.1,31860.3,391,32.621586107208444,-137.12370080315304,-30.417009842549305,-106.70669096060374,31797.036285997332,32326.780000000002,32856.52371400267,3.2774295120186445,0.05971162312116491,174.20581873547113,32516.73,32262.468053131524,-0.01122524982930917,32222.0,-0.010697163155802825,32204.8,-0.007748582177638075,32109.1,-0.006610065383524155,32072.3,-0.020755726035481148,32535.6
2026-06-24 11:00:00,31860.4,31885.4,31777.8,31812.4,324,31.466366944697803,-155.552903143991,-39.07696974670979,-116.4759333972812,31730.32571277465,32285.21,32840.09428722535,3.437389982752783,0.07395621854401002,169.44826025436623,32499.559999999998,32219.60442902376,-0.0015034384484765573,31860.3,-0.01271181180559866,32222.0,-0.012184519077901412,32204.8,-0.007763253517480528,32061.3,-0.020707955339524853,32485.1
2026-06-24 12:00:00,31812.3,31847.7,31756.6,31816.9,310,31.711031775140054,-167.86007987092307,-41.10731717891349,-126.75276269200958,31676.55514737591,32244.815,32813.074852624086,3.5246587869962176,0.12348651059547075,163.85195595048307,32482.224,32181.251626259593,0.00014145427569123292,31812.4,-0.0013621968405821416,31860.3,-0.012572155670039109,32222.0,-0.009100223924058848,32109.1,-0.0039757199340093585,31943.9
2026-06-24 13:00:00,31811.9,31856.2,31752.3,31788.8,285,30.967578753199724,-177.83111485788686,-40.862681732701816,-136.96843312518504,31625.898896316805,32204.86,32783.8211036832,3.5954890267071336,0.14068397915409223,159.56967338259153,32462.062,32143.875280901535,-0.0008831784366171158,31816.9,-0.0007418490902919572,31812.4,-0.002244172214323159,31860.3,-0.012917329093799723,32204.8,-0.006817258724653996,32007.0
2026-06-24 14:00:00,31783.8,31869.8,31743.9,31849.7,309,34.54899761526509,-178.7584942367539,-33.4320488892551,-145.3264453474988,31613.247585167977,32162.050000000003,32710.85241483203,3.412732800502614,0.21542581486671794,157.16469671240628,32444.16,32115.85858748234,0.0019157690759010748,31788.8,0.001030898673346492,31816.9,0.0011724987740628912,31812.4,-0.01155421761529385,32222.0,-0.00718202249992983,32080.1
2026-06-24 15:00:00,31854.6,31854.6,31733.2,31748.6,510,31.61652051317503,-185.51289694969455,-32.14916128175659,-153.36373566793796,31569.962019275245,32124.630000000005,32679.297980724765,3.4532256447763605,0.16103145208718886,154.61007551866282,32424.682,32080.88157915069,-0.003174284216177936,31849.7,-0.001264596335816437,31788.8,-0.002146657908218663,31816.9,-0.003505930578180383,31860.3,-0.010092821531352603,32072.3
2026-06-24 16:00:00,31753.5,31884.4,31680.9,31860.4,699,37.89429887078218,-179.77218230086146,-21.12675730633879,-158.64542499452267,31547.583534734782,32097.145000000004,32646.706465265226,3.424363539281902,0.28460553098846925,158.10221298161548,32407.808,32059.88333351729,0.003521415117517135,31748.6,0.0003359529289130858,31849.7,0.0022523656130462033,31788.8,0.0015088456073732992,31812.4,-0.00626612146107608,32061.3
2026-06-24 17:00:00,31865.4,31920.2,31821.7,31880.5,355,38.97890908119772,-171.6223667520535,-10.381553406024636,-161.24081334602886,31535.30810214518,32069.745000000006,32604.181897854833,3.332966307370553,0.322949163166301,153.84491205435722,32391.718,32042.799206515643,0.0006308772017926678,31860.4,0.004154513899825574,31748.6,0.0009670420757494913,31849.7,0.001998937671489065,31816.9,-0.007119477032990651,32109.1
2026-06-25 10:00:00,31888.6,31977.7,31839.0,31967.8,588,43.587031838050656,-156.31727061835045,3.938834182142756,-160.2561048004932,31551.311862648716,32041.805000000004,32532.298137351292,3.0615824380136396,0.4245606162813622,152.7631326219032,32376.417999999998,32035.656424942725,0.0027383510296261626,31880.5,0.0033709557946541846,31860.4,0.0069042414468669655,31748.6,0.005630914032615175,31788.8,-0.0073591514308426476,32204.8
2026-06-25 11:00:00,31967.9,32042.7,31953.1,32003.7,480,45.412613491255065,-139.68088737264043,16.46017394228221,-156.14106131492264,31582.03362044569,32015.515000000003,32448.996379554315,2.707945691670506,0.48637196364449375,148.2514802917674,32364.284,32032.61295590056,0.0011230050238053568,31967.8,0.003864431235394594,31880.5,0.004497746418751891,31860.4,0.0048352103787476786,31849.7,-0.006774874309477985,32222.0
2026-06-25 12:00:00,32008.7,32136.8,32003.8,32116.9,407,50.817309326285056,-116.02467956050532,32.093105403533855,-148.11778496403917,31632.254461002547,31994.580000000005,32356.905538997464,2.264918239260889,0.6687984793156606,147.1692316994982,32350.850000000002,32040.64029343384,0.0035370910238503583,32003.7,0.004664068218645179,31967.8,0.007415191104280128,31880.5,0.011600511518618184,31748.6,0.008053910352382232,31860.3
2026-06-25 13:00:00,32126.9,32130.7,32063.3,32102.6,381,50.14191997457106,-97.3091357810772,40.64691934636957,-137.95605512744677,31689.9002602955,31975.455000000005,32261.00973970451,1.7860871077800438,0.7226280679696724,141.47142943524844,32339.174,32046.54121786871,-0.0004452484517497579,32116.9,0.0030902676877986313,32003.7,0.004216743097742004,31967.8,0.007601913346976019,31860.4,0.009122229067910492,31812.4
2026-06-25 14:00:00,32102.7,32114.5,32042.9,32051.5,348,47.70214379850078,-85.61337771137187,41.87414193285994,-127.48751964423181,31693.733182191834,31980.835000000006,32267.93681780818,1.795461674519581,0.6230660964452838,136.4806130470163,32325.171999999995,32047.013482833594,-0.0015917713830031488,32102.6,-0.002036311101009214,32116.9,0.0014935773051241164,32003.7,0.005363780367309223,31880.5,0.007373439901436019,31816.9
2026-06-25 15:00:00,32051.6,32176.0,32016.9,32170.2,392,53.377103477984406,-66.00543759737047,49.18566563748908,-115.19110323485955,31689.742179762114,31988.995000000003,32288.24782023789,1.8709735659897344,0.8027623931095293,138.0962835436579,32314.145999999997,32058.745532087538,0.0037034148167791603,32051.5,0.002105748444051425,32102.6,0.001659562411067128,32116.9,0.006331370942010528,31967.8,0.01199793638010882,31788.8
2026-06-25 16:00:00,32170.2,32183.7,31909.5,31929.0,580,43.13441290992071,-69.13191827616902,36.84734796695244,-105.97926624312146,31684.249326491674,31981.440000000006,32278.630673508338,1.8585196508245536,0.411773812783301,147.81797757625384,32300.072,32046.388814745867,-0.0074976220228658574,32170.2,-0.003821974010576712,32051.5,-0.005407661684723286,32102.6,-0.0023341051190955975,32003.7,0.002489819370355084,31849.7
2026-06-25 17:00:00,31929.0,32169.7,31929.0,32120.6,369,51.153031406020595,-55.50928156268128,40.375987744352145,-95.88526930703343,31682.795736907145,31983.855000000007,32284.91426309287,1.8825702098315678,0.7271064484035034,154.4524077493786,32288.236,32053.45654667483,0.00600081430674293,31929.0,-0.0015417995536242124,32170.2,0.0021559053398436667,32051.5,0.0001152041448582164,32116.9,0.011717052090485902,31748.6
2026-06-26 10:00:00,31687.9,31773.5,31628.3,31681.9,403,37.95575141159439,-79.19970258131434,13.348453380575279,-92.54815596188962,31637.69405124582,31964.885000000006,32292.07594875419,2.0471899007563152,0.06755374640175701,178.58437862442292,32269.322,32018.070208896275,-0.013657901782656467,32120.6,-0.007739046008330974,31929.0,-0.015178643589408791,32170.2,-0.013104857550478632,32102.6,-0.005602566195025749,31860.4
2026-06-26 11:00:00,31686.8,31733.4,31604.9,31615.0,282,36.41294298276449,-102.19476517333169,-7.717287369153652,-94.47747780417804,31585.38698042922,31940.180000000004,32294.97301957079,2.2216093933771504,0.04173281031093246,175.0069230083927,32247.041999999998,31979.682569953773,-0.002111615780619247,31681.9,-0.015740677322341412,32120.6,-0.009834319897272126,31929.0,-0.013618707392789697,32051.5,-0.008327974780822145,31880.5
2026-06-26 12:00:00,31620.0,31648.1,31545.9,31589.6,318,35.81765941556858,-121.07243797137198,-21.275968133755143,-99.79646983761684,31544.690842521297,31909.420000000002,32274.149157478707,2.2860281225964307,0.06156507720571219,169.80642850779302,32225.74,31942.531849005794,-0.000803416099952603,31615.0,-0.002913335374456816,31681.9,-0.01653144710870902,32120.6,-0.018047758484560306,32170.2,-0.011830654596187484,31967.8
2026-06-26 13:00:00,31589.6,31600.9,31536.1,31549.7,241,34.85373862971829,-137.66580055705708,-30.295464575552188,-107.3703359815049,31508.46095948128,31875.805000000004,32243.14904051873,2.304845574997869,0.05613135912112272,162.30596932866516,32206.314,31905.119291957624,-0.0012630739230632404,31589.6,-0.0020654752490906203,31615.0,-0.004172729539579367,31681.9,-0.011879482602023206,31929.0,-0.014185859759965225,32003.7
2026-06-26 14:00:00,31554.6,31615.0,31480.5,31493.1,278,33.477403701952646,-153.61255699248431,-36.99377680878354,-116.61878018370078,31452.098175274357,31857.445000000003,32262.79182472565,2.5447541365959885,0.05057622537612424,160.31982866233193,32184.25,31865.87935939023,-0.001793994871583604,31549.7,-0.003054802846506499,31589.6,-0.003855764668669992,31615.0,-0.019535749643530997,32120.6,-0.01942279609800457,32116.9
2026-06-26 15:00:00,31488.2,31534.8,31426.4,31431.1,374,31.987313793010543,-169.30175298044196,-42.14637823739294,-127.15537474304902,31390.47840084489,31838.38,32286.28159915511,2.813595410037254,0.04534656633480754,156.61126947216522,32164.62,31824.471801353066,-0.001968685204060572,31493.1,-0.0037591482644843133,31549.7,-0.005017474105401765,31589.6,-0.007916191895056879,31681.9,-0.02091730887840859,32102.6
2026-06-26 16:00:00,31435.9,31480.7,31296.7,31470.8,824,34.01268513826092,-176.49754182593097,-39.47373366630555,-137.02380815962542,31343.89255502861,31821.075,32298.25744497139,2.9991598019324583,0.13297581072895195,158.56760736701057,32144.372000000003,31790.788772652773,0.0012630801976387662,31431.1,-0.0007080916137185422,31493.1,-0.0025008161725785794,31549.7,-0.004561126047762154,31615.0,-0.018117716799525785,32051.5
