datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-05-05 12:00:00,3061.36,3064.05,3052.66,3054.14,22598,41.278039948046825,-13.616033660315225,-0.5133985077863876,-13.102635152528837,3022.8309495638896,3074.814,3126.79705043611,3.3812159328083107,0.30114672160871603,25.347262183597703,3106.2326000000003,3074.5671942156205,-0.0023486523831145467,3061.33,-0.003965691550076755,3066.3,-0.0053961461681500955,3070.71,-0.0016116009113882335,3059.07,0.001278587914393725,3050.24
2026-05-05 16:00:00,3054.1,3066.96,3052.61,3058.38,9012,42.9423934009065,-13.166933038603474,-0.05143830885970857,-13.115494729743766,3026.5599153450294,3071.0705,3115.5810846549703,2.898701586627233,0.3574440203563742,24.561743456197863,3105.9542000000006,3073.025556671276,0.0013882795156738847,3054.14,-0.0009636334534335322,3061.33,-0.002582917522747308,3066.3,-0.0027487845676777978,3066.81,0.0033232182399738353,3048.25
2026-05-06 08:00:00,3106.3,3160.09,3106.13,3158.29,14080,66.81227569742342,-4.694994568161746,6.736400129265617,-11.431394697427363,3015.674587502212,3074.5574999999994,3133.440412497787,3.830334121107666,1.2110084780805201,30.072333209326594,3107.2436000000007,3081.1459798454403,0.03266762142049062,3058.38,0.03410125272580822,3054.14,0.03167250835421198,3061.33,0.028521091213432603,3070.71,0.030874432875281466,3063.7
2026-05-06 12:00:00,3158.2,3171.08,3147.84,3156.78,32805,66.36042127907314,1.875612433673723,10.64560570488087,-8.769993271207147,3009.135930195689,3076.8199999999997,3144.5040698043103,4.399611924279656,1.0906855204716726,29.584309408660395,3108.0102000000006,3088.3492198601602,-0.00047810682362914303,3158.29,0.03217389598414844,3058.38,0.033606841860556624,3054.14,0.029507875941688688,3066.3,0.0341858781364357,3052.43
2026-05-06 16:00:00,3156.71,3161.77,3149.97,3157.34,10558,66.45103982640164,7.046821766351513,12.653452030046928,-5.606630263695415,3003.770814997929,3079.1589999999997,3154.5471850020704,4.896673734748399,1.0185228958480237,28.314001593756096,3108.8352000000004,3094.919770349669,0.00017739595410515285,3156.78,-0.00030079568374019594,3158.29,0.03235699945722903,3058.38,0.031362185716665714,3061.33,0.04037827863450638,3034.8
2026-05-07 08:00:00,3165.57,3174.61,3142.74,3143.8,14059,62.095499930131254,9.937919428519763,12.435639753772142,-2.497720325252379,3001.073766679263,3081.043,3161.0122333207373,5.19104948036994,0.8923821536983915,28.5680014799164,3110.1024,3099.5750303163672,-0.004288419999113113,3157.34,-0.004111784793365381,3156.78,-0.004587925744627519,3158.29,0.02935687296587597,3054.14,0.027697960491260387,3059.07
2026-05-07 12:00:00,3143.76,3151.96,3138.69,3148.89,16013,63.07530774885059,12.495811677471465,11.994825602179075,0.50098607529239,2998.350134566502,3083.7580000000007,3169.165865433499,5.539206736293735,0.8812997764867052,27.4752870884938,3111.2736000000004,3104.2716940957607,0.0016190597366243509,3143.8,-0.002676303470643071,3157.34,-0.0024993822819456835,3156.78,0.029594098836638993,3058.38,0.026763966466784694,3066.81
2026-05-07 16:00:00,3148.74,3148.74,3121.96,3122.48,9089,55.11459344486414,12.250675272206536,9.399751357531317,2.8509239146752194,2998.3956366309358,3085.544000000001,3172.692363369066,5.6488167641793465,0.71191447878131,27.436338010744233,3111.747,3106.0058184675927,-0.008387082432222082,3148.89,-0.006781601883071531,3143.8,-0.011040939525043258,3157.34,-0.0113384141418299,3158.29,0.01685929312764789,3070.71
2026-05-08 08:00:00,3099.84,3100.67,3065.79,3068.3,14545,43.09748738712411,7.596956717970897,3.7968262426365422,3.800130475334355,2997.2761415212967,3084.7650000000003,3172.253858478704,5.672319186628712,0.40590230409733813,29.525885295691076,3110.5688,3102.4147881373456,-0.017351592324050036,3122.48,-0.02559314552112002,3148.89,-0.02401552261594253,3143.8,-0.02802856074861093,3156.78,0.0006522518996836535,3066.3
2026-05-08 12:00:00,3068.36,3083.48,3067.43,3070.42,19533,43.61554045689916,4.0334227313992415,0.18663380485190872,3.8467889265473327,2999.103860139983,3085.623,3172.142139860017,5.607887927981922,0.4121408278873462,28.563322060284584,3109.554,3099.3676654575984,0.0006909363491183207,3068.3,-0.016672644820783455,3122.48,-0.024919892406530475,3148.89,-0.027529502682637985,3157.34,0.002969297658207415,3061.33
2026-05-08 16:00:00,3070.39,3085.8,3067.1,3073.65,9030,44.445418045726036,1.4531790355786143,-1.914887912774975,3.368066948353589,3001.6676958163885,3086.7935,3171.919304183612,5.51548421905202,0.4227995545765987,27.858799055978565,3108.4904,3096.918363985446,0.0010519733456659797,3070.42,0.0017436365414071897,3068.3,-0.015638210653070583,3122.48,-0.022313760417329354,3143.8,0.0063880503185840265,3054.14
2026-05-11 08:00:00,3063.96,3073.64,3054.65,3057.94,13077,41.26424792488411,-1.8381592336313588,-4.164980945587959,2.3268217119566,3002.969493442793,3087.2780000000002,3171.5865065572075,5.461672486715303,0.32600806728741544,27.226027694837242,3106.9048000000003,3093.2061388439747,-0.005111187025198083,3073.65,-0.004064590512047217,3070.42,-0.003376462536257896,3068.3,-0.028883193760340875,3148.89,-0.00014386701456325923,3058.38
2026-05-11 12:00:00,3057.91,3074.14,3056.67,3067.94,17543,44.011311389765524,-3.5981745814897295,-4.739997034757064,1.1418224532673342,3003.4101161800886,3087.4900000000002,3171.569883819912,5.446487847404307,0.3837415139519354,26.529168573777426,3105.4708,3090.7998399064536,0.0032701753468020733,3057.94,-0.0018577261561986136,3073.65,-0.0008077070889325189,3070.42,-0.017466885296302914,3122.48,-0.028607252658875537,3158.29
2026-05-11 16:00:00,3067.96,3081.22,3067.41,3078.54,6912,46.84902115458249,-4.090515100962875,-4.185870043384168,0.09535494242129239,3006.210182208344,3088.7955,3171.380817791656,5.347412464933729,0.43790966557837496,25.620656532793323,3104.6054,3089.632236105839,0.003455087126866818,3067.94,0.006736561214412351,3057.94,0.0015909423649407284,3073.65,0.0033373529315907646,3068.3,-0.02478474901640282,3156.78
2026-05-12 08:00:00,3045.71,3059.98,3043.35,3055.22,14548,41.82645050647211,-6.289921318772485,-5.108221008955022,-1.1817003098174632,3009.5701146017427,3089.8165000000004,3170.062885398258,5.194249263557084,0.2844357734725349,26.30418106616523,3103.5480000000002,3086.3548802862356,-0.007575019327343502,3078.54,-0.004146104552240404,3067.94,-0.0008894876943302821,3057.94,-0.004950462803134492,3070.42,-0.03234368170675328,3157.34
2026-05-12 12:00:00,3055.2,3070.84,3052.62,3066.48,21042,44.89820034520096,-7.04318919519028,-4.689191108298253,-2.3539980868920267,3010.471663273084,3090.1870000000004,3169.902336726917,5.159256493339501,0.35130213975502494,25.726739561439164,3102.4268,3084.4620345446897,0.003685495643521719,3055.22,-0.003917441384552411,3078.54,-0.0004758893589835722,3067.94,-0.0023327314430725554,3073.65,-0.024594439849863314,3143.8
2026-05-12 16:00:00,3066.42,3067.17,3053.36,3055.13,9641,42.464174841057975,-8.45850517591407,-4.883605671217634,-3.5748995046964356,3009.000363475202,3089.6030000000005,3170.205636524799,5.217669488591157,0.2861546378238241,24.87554387847922,3101.3108,3081.6685074451952,-0.003701312253789335,3066.48,-2.9457780454378302e-05,3055.22,-0.007604253964541563,3078.54,-0.0009189192724513573,3057.94,-0.02977557170939593,3148.89
2026-05-13 08:00:00,3067.5,3067.5,3049.41,3050.73,12997,41.52436351697573,-9.821974902396505,-4.997660318160055,-4.82431458423645,3006.533512349629,3088.6040000000007,3170.6744876503726,5.314406615439976,0.2692593215642414,24.39086217287357,3099.858,3078.7219829266055,-0.0014402005806627427,3055.13,-0.005136182202394979,3066.48,-0.0014696159360045868,3055.22,-0.005609627306922604,3067.94,-0.02297852988650051,3122.48
2026-05-13 12:00:00,3050.69,3056.01,3044.95,3050.03,9672,41.367505268188594,-10.834129532519455,-4.807851958626404,-6.026277573893051,3004.4760254945627,3087.7905,3171.1049745054374,5.396381296298268,0.2733857158425965,23.43865773195406,3097.519,3075.9894131240717,-0.00022945327839563046,3050.73,-0.0016693234003135604,3055.13,-0.005364456966945763,3066.48,-0.009260883405770137,3078.54,-0.005954437310562888,3068.3
2026-05-15 08:00:00,3064.98,3065.99,3038.22,3045.27,15895,40.25396322417096,-11.883377410450521,-4.685679869245976,-7.197697541204545,3002.300930412887,3086.9875,3171.6740695871135,5.486680434379041,0.25369471095952684,23.74803932252877,3095.0734,3073.063754731303,-0.0015606403871437635,3050.03,-0.0017897355714862062,3050.73,-0.0032273585739396315,3055.13,-0.0032567212835736825,3055.22,-0.008191061809133648,3070.42
2026-05-15 12:00:00,3045.39,3051.88,3023.51,3028.45,27385,36.51366338873249,-13.911780991046271,-5.3712667598733805,-8.54051423117289,2998.1866214786883,3085.7030000000004,3173.2193785213126,5.672378613321642,0.17290122736249738,24.078179370919564,3092.5842000000002,3068.8148257092744,-0.005523319771317592,3045.27,-0.007075340242555073,3050.03,-0.0073031700609362815,3050.73,-0.012401841851243156,3066.48,-0.014705643127877366,3073.65
2026-05-15 16:00:00,3028.49,3040.51,3026.47,3038.95,11228,40.246258376147246,-14.50484042323933,-4.7714609536531505,-9.733379469586179,2995.5230228773744,3084.731500000001,3173.939977122627,5.78387306140754,0.24340162798054776,23.361166558711055,3090.4790000000003,3065.970556594106,0.0034671201439679944,3028.45,-0.002075349640590196,3045.27,-0.003632751153267444,3050.03,-0.005296010317073385,3055.13,-0.006210062983577291,3057.94
2026-05-18 08:00:00,3012.47,3035.36,3010.13,3035.11,14945,39.3354206538391,-15.110515586088695,-4.3017088932020116,-10.808806692886684,2993.8512871277926,3078.572500000001,3163.2937128722097,5.503928387082552,0.24349694411505413,23.751083233088817,3088.1224,3063.0314559660956,-0.0012635943335690403,3038.95,0.0021991447770313144,3028.45,-0.0033363215741132324,3045.27,-0.0051200860122003755,3050.73,-0.010700991544815075,3067.94
2026-05-18 12:00:00,3035.14,3065.49,3019.29,3065.34,25561,49.10134602683064,-13.001337829505246,-1.7540249092948503,-11.247312920210396,2997.5880170089745,3074.0005,3150.4129829910257,4.971533543408703,0.4433305942890437,25.354577287868175,3086.0342,3063.251317302658,0.009960100292905283,3035.11,0.008683920433044445,3038.95,0.01218114877247456,3028.45,0.005019622757808984,3050.03,-0.004287746789062297,3078.54
2026-05-18 16:00:00,3065.37,3074.83,3058.01,3069.84,13265,50.38184108417212,-10.841710381133453,0.3244820312615566,-11.16619241239501,3004.0532884674108,3069.625500000001,3135.1977115325913,4.272326479734431,0.5016356013849901,24.744964624449,3084.4192,3063.878810892881,0.0014680263853275033,3065.34,0.011442748368263533,3035.11,0.010164695042695682,3038.95,0.008068250105901953,3045.27,0.004785252780487248,3055.22
2026-05-19 08:00:00,3070.38,3091.57,3066.37,3083.79,14935,54.22629004510249,-7.9133218061283515,2.602296485013328,-10.51561829114168,3010.5379201479764,3066.6250000000005,3122.7120798520245,3.6579027335930596,0.653020981349772,24.77746715127409,3083.1536,3065.7751146173687,0.004544210773199886,3069.84,0.006018908179842963,3065.34,0.016038957401873333,3035.11,0.01827337416830388,3028.45,0.005644908820536809,3066.48
2026-05-19 12:00:00,3083.82,3088.58,3074.34,3083.05,24073,53.98732879084225,-5.587851306553148,3.9422135876708246,-9.530064894223973,3021.7135014824353,3063.333,3104.952498517565,2.717268969293564,0.7368721476987388,24.02479092618307,3082.0458,3067.420341796667,-0.00023996445931784294,3083.79,0.0043031558648007895,3069.84,0.005777499396478092,3065.34,0.01451159117458345,3038.95,0.00913872732093246,3055.13
2026-05-19 16:00:00,3082.99,3084.13,3060.68,3062.08,13939,47.58758411111168,-5.375042780600779,3.3240176908985557,-8.699060471499335,3029.3676763330304,3060.313,3091.2583236669698,2.022363311659276,0.5285503557664495,23.983734431455726,3080.7076,3066.9117378160317,-0.006801706102723015,3083.05,-0.0070400383943135525,3083.79,-0.0025278190394288913,3069.84,0.008886004131645864,3035.11,0.00372042101398673,3050.73
2026-05-20 08:00:00,3056.16,3069.07,3052.43,3065.18,13745,48.55839198632882,-4.899764957924617,3.039436410859775,-7.939201368784392,3029.350060180147,3060.157,3090.9639398198533,2.0134221753885924,0.5815238389364898,23.45918197206606,3079.2868000000003,3066.7468104049813,0.001012383739157574,3062.08,-0.005796208300222316,3083.05,-0.006034781875549289,3083.79,-5.219649370058477e-05,3065.34,0.004967164257400736,3050.03
2026-05-20 12:00:00,3065.08,3090.17,3065.05,3084.53,18128,54.25418782093472,-2.927968772546592,4.00898607699024,-6.936954849536832,3028.4609725017176,3060.8625,3093.2640274982828,2.117150149559647,0.8652219791374728,23.57781183120419,3078.5692,3068.440447509269,0.006312842965176646,3065.18,0.00733161772390023,3062.08,0.00048004411216173715,3083.05,0.0047852656815989825,3069.84,0.012892124507843272,3045.27
2026-05-20 16:00:00,3084.56,3107.75,3076.54,3103.78,10642,59.10530034770078,0.18586548975872574,5.698256271436446,-5.512390781677721,3025.0373963995667,3062.369,3099.7006036004336,2.438086566343473,1.0546373046712518,24.122968128975323,3078.0398,3071.8061191750526,0.0062408211299613825,3084.53,0.012593061418905371,3065.18,0.013618194168669717,3062.08,0.006482283164547686,3083.79,0.02487411051858235,3028.45
2026-05-21 08:00:00,3109.08,3121.37,3102.29,3116.06,11497,61.88225938103608,3.6029622423943692,7.292282419257672,-3.6893201768633026,3020.9935040426362,3065.275,3109.556495957364,2.8892347967059306,1.073433653290506,23.762756119762795,3077.696,3076.0207744917143,0.003956465986635571,3103.78,0.010221978713126356,3084.53,0.016599351424712472,3065.18,0.010706929825983869,3083.05,0.0253738955889371,3038.95
2026-05-21 12:00:00,3115.73,3125.63,3091.07,3097.47,27181,55.71438529009343,4.756152436141292,6.756378090403675,-2.0002256542623837,3020.1855163569685,3066.7515000000003,3113.317483643032,3.0368279688153286,0.8298384098946898,24.533987825494023,3077.8743999999997,3078.063557873456,-0.0059658671527506035,3116.06,-0.0020330049165857567,3103.78,0.00419512859333504,3084.53,0.011557503396384172,3062.08,0.020546207550961704,3035.11
2026-05-21 16:00:00,3097.39,3125.42,3096.44,3114.8,11003,59.742653168710184,6.987898001770191,7.190498924826059,-0.20260092305586896,3017.463348102271,3068.5644999999995,3119.665651897728,3.3306226346376895,0.9523919548089089,24.85156012367302,3077.9397999999997,3081.562266647413,0.005594888731771608,3097.47,-0.000404356783887283,3116.06,0.003550509378886346,3103.78,0.01618828258046845,3065.18,0.016135241115178056,3065.34
2026-05-22 08:00:00,3126.28,3137.87,3121.46,3124.63,12799,61.86177433167884,9.44094198621724,7.714834327418487,1.726107658798753,3015.600251652335,3072.035,3128.469748347665,3.6740954024068695,0.965980637283877,24.72430582912493,3078.2212,3085.6639555381353,0.0031559008604082894,3114.8,0.008768446506342453,3097.47,0.0027502679665989405,3116.06,0.013000359860335209,3084.53,0.017847835717822447,3069.84
2026-05-22 12:00:00,3124.67,3147.6,3121.28,3141.57,19115,65.25595951556924,12.606592492707023,8.704387867126616,3.9022046255804073,3011.4703668966263,3075.7895000000003,3140.1086331033744,4.182284457592045,1.0113602813510958,24.838283984187413,3078.9302000000002,3090.9883407249795,0.005421441898720847,3124.63,0.008594452292282062,3114.8,0.014237426028339328,3097.47,0.012175476354638448,3103.78,0.018736684404580206,3083.79
2026-05-22 16:00:00,3141.54,3145.98,3131.85,3133.92,9752,62.5487229401509,14.332881721521517,8.344541676752886,5.98834004476863,3011.222429312363,3079.729,3148.2355706876365,4.448870058867951,0.8955168055856289,24.07340655674546,3079.7168,3095.0770701797433,-0.002435088188389889,3141.57,0.002973152021199299,3124.63,0.006138435854629476,3114.8,0.005731596952561979,3116.06,0.01649989458490775,3083.05
2026-05-25 08:00:00,3172.5,3181.74,3170.68,3179.91,8145,70.47807008590217,19.19076779285433,10.56194219846856,8.62882559438577,3005.855296139832,3086.188,3166.5207038601684,5.205950114521104,1.0833365210956776,25.769591802692194,3081.5798,3103.156396829291,0.014674911931382928,3133.92,0.012204089038283294,3141.57,0.017691694696652105,3124.63,0.026615269881548498,3097.47,0.038480379349984384,3062.08
2026-05-25 12:00:00,3179.82,3185.75,3178.15,3182.17,7168,70.8051893913442,22.95839058044794,11.463651988849735,11.494738591598205,3003.723207430237,3092.795,3181.866792569763,5.759954511680415,1.0017020395654403,24.471763816785604,3083.5456,3110.6815018931684,0.000710711938388231,3179.91,0.015396053504875606,3133.92,0.012923474568448334,3141.57,0.021628997046359233,3114.8,0.03816741594294637,3065.18
2026-05-25 16:00:00,3182.14,3186.24,3180.85,3182.4,2438,70.84060087159483,25.666945293457502,11.337765361487437,14.329179931970065,3005.0435292052152,3099.6514999999995,3194.2594707947837,6.104426306943491,0.9373230886617988,23.108780687015194,3086.1284,3117.5118350462003,7.227772243467712e-05,3182.17,0.0007830410294631385,3179.91,0.015469444018992196,3133.92,0.01848858904894346,3124.63,0.03172930722022471,3084.53
2026-05-26 08:00:00,3170.91,3178.13,3157.21,3158.04,12059,62.23106423594923,25.553283655007363,8.979282978429836,16.574000676577526,3014.3468612715824,3106.131,3197.9151387284173,5.909869141283319,0.7827776166947267,23.25743920937126,3088.2844,3121.3716602798954,-0.007654600301659209,3182.4,-0.007582875836300462,3182.17,-0.0068775531382962996,3179.91,0.0052426016291216015,3141.57,0.017481909155932396,3103.78
2026-05-26 12:00:00,3157.96,3165.21,3152.7,3159.62,15874,62.54898988338878,25.299066888072957,6.980052969196343,18.319013918876614,3023.1520437515587,3112.1645,3201.176956248441,5.720292500505108,0.7665666244932495,22.489764980130474,3090.5117999999998,3125.014359300858,0.0005003103190586167,3158.04,-0.007158119658119744,3182.4,-0.00708635930827084,3182.17,0.008200592229539838,3133.92,0.013979191671533941,3116.06
