datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-11 21:00:00,51081.0,51195.0,50962.0,51162.0,6503,64.50684412581498,145.60589706867177,71.75022321609029,73.85567385258148,49708.378541127946,50439.350000000006,51170.321458872066,2.8984174414303903,0.9943079454258678,293.3401495793379,50434.32,50574.83120721221,0.001566109392741044,51082.0,0.013912009512485168,50460.0,0.012287054074909376,50541.0,0.007820348665419141,50765.0,0.01276797909614591,50517.0
2026-06-12 09:00:00,51344.0,51376.0,51165.0,51211.0,2861,65.28112161642521,177.48142782301147,82.90060317634399,94.58082464666748,49681.82986604461,50485.5,51289.17013395539,3.1837661663463415,0.9513667793210977,287.67299603795664,50463.02,50635.418711287246,0.0009577420741957443,51162.0,0.002525351395795017,51082.0,0.014883075703527648,50460.0,0.01415953738910014,50496.0,0.010916340953057713,50658.0
2026-06-12 10:00:00,51212.0,51521.0,51056.0,51508.0,7555,69.60871225480729,224.12486157273815,103.63522954085653,120.48963203188163,49625.05611011006,50544.700000000004,51464.34388988995,3.6389330232049777,1.0237353341820588,300.33921060667404,50493.40000000001,50718.52169116465,0.005799535256097332,51211.0,0.0067628317892185486,51162.0,0.008339532516346226,51082.0,0.019132981144021732,50541.0,0.015997001794977983,50697.0
2026-06-12 11:00:00,51510.0,51624.0,51424.0,51516.0,7522,69.71820373836302,258.7529095353675,110.61062200278869,148.14228753257882,49632.320880617845,50617.80000000001,51603.279119382176,3.893804627550646,0.9557174182255153,293.17212413476875,50523.94000000001,50794.47200629182,0.00015531567911786226,51508.0,0.005955751693971889,51211.0,0.006919197842148561,51162.0,0.020927467300832392,50460.0,0.014633762038879006,50773.0
2026-06-12 12:00:00,51519.0,51648.0,51476.0,51539.0,5484,70.05225863645849,284.769153272071,109.30149259159373,175.46766068047725,49669.096582059836,50693.80000000001,51718.503417940185,4.042716931617571,0.9124120136629306,284.5169724108567,50551.54,50865.37943426403,0.0004464632347231934,51516.0,0.0006018482565814942,51508.0,0.006404873952861712,51211.0,0.00894639990603352,51082.0,0.018577442241941577,50599.0
2026-06-12 13:00:00,51541.0,51560.0,51363.0,51441.0,5240,66.67708781985192,294.08935388319514,94.89735456217429,199.19199932102086,49754.822822505215,50768.40000000001,51781.9771774948,3.9929451292331186,0.8317951582445957,278.2657600957955,50576.719999999994,50920.2004405246,-0.0019014726711810148,51539.0,-0.0014558583740973408,51516.0,-0.0013007688126116523,51508.0,0.0054532660959305534,51162.0,0.01331626120358509,50765.0
2026-06-12 14:00:00,51442.0,51491.0,51332.0,51343.0,4032,63.38807287588363,290.22239591318794,72.82431727373364,217.3980786394543,49863.231470961095,50836.450000000004,51809.668529038914,3.828821756983069,0.7602447368630728,269.7467772318101,50599.46,50960.467065236546,-0.0019050951575591002,51441.0,-0.0038029453423621407,51539.0,-0.003358179982917875,51516.0,0.0025775712249320737,51211.0,0.01677360583016485,50496.0
2026-06-12 15:00:00,51342.0,51350.0,51171.0,51185.0,4936,58.38744657306628,271.281361652771,43.10662641065338,228.17473524211763,50030.13653008954,50901.950000000004,51773.76346991047,3.4254619711443786,0.6623340369064643,263.2648645723951,50618.34,50981.85115426163,-0.0030773425783456876,51343.0,-0.004976575105460679,51441.0,-0.0068685849550825795,51539.0,-0.006270870544381468,51508.0,0.012742130151758069,50541.0
2026-06-12 16:00:00,51187.0,51462.0,51186.0,51361.0,7609,61.98503677134325,267.3898805467179,31.37211624368021,236.0177643030377,50149.24140923591,50963.50000000001,51777.758590764104,3.195457889525236,0.7440870778084026,264.24594567436685,50641.64,51017.960568141476,0.003438507375207678,51185.0,0.0003505833317103413,51343.0,-0.0015551797204564899,51441.0,-0.003008773973134593,51516.0,0.017855727308759395,50460.0
2026-06-12 17:00:00,51364.0,51476.0,51272.0,51450.0,8212,63.69435718176059,268.39353631209815,25.900617607248336,242.4929187048498,50216.14803541519,51015.200000000004,51814.251964584815,3.1326034773354245,0.7720724178595311,259.94266384048353,50668.0,51059.10718069943,0.0017328323046670313,51361.0,0.005177298036534106,51185.0,0.0020840231384999797,51343.0,-0.0017268476299501234,51539.0,0.007204103206609025,51082.0
2026-06-12 18:00:00,51451.0,51515.0,51306.0,51324.0,7224,59.60797929816654,256.0699784495009,10.861647795720899,245.20833065378002,50281.30796657803,51055.55,51829.792033421974,3.032939742778097,0.6733631012084877,256.3039021375919,50692.200000000004,51084.335068251865,-0.002448979591836764,51450.0,-0.0007203909581199319,51361.0,0.002715639347464993,51185.0,-0.0022744503411675776,51441.0,0.0031664125718307012,51162.0
2026-06-12 19:00:00,51325.0,51479.0,51276.0,51426.0,5210,61.747477638076866,251.63334504206432,5.140011510627431,246.4933335314369,50326.57759332386,51093.95000000001,51861.32240667616,3.003770139815573,0.7163551862897005,252.4964805563353,50717.76,51116.87458556121,0.001987374327799829,51324.0,-0.0004664723032069551,51450.0,0.0012655516831836522,51361.0,0.0016165786962194506,51343.0,0.004198316767881849,51211.0
2026-06-12 20:00:00,51427.0,51500.0,51427.0,51451.0,2501,62.274915275822515,247.28403573377,0.6325617618664978,246.6514739719035,50372.34608747184,51131.65000000001,51890.95391252818,2.9699957366060823,0.7102912909645666,239.7467319451685,50742.78,51148.696053602995,0.00048613541788200543,51426.0,0.002474475878731175,51324.0,1.9436345966905577e-05,51450.0,0.005196835010256917,51185.0,-0.0011066242137143245,51508.0
2026-06-12 21:00:00,51452.0,51503.0,51407.0,51474.0,2146,62.783333398392294,242.8931633613538,-3.0066484884397937,245.8998118497936,50412.40280881258,51166.700000000004,51920.99719118743,2.948391008946938,0.7036995521064046,229.47910823479933,50755.619999999995,51179.67738183128,0.0004470272686634136,51451.0,0.0009333800023334504,51426.0,0.0029226093055880753,51324.0,0.0022001129261501884,51361.0,-0.0008152806894945464,51516.0
2026-06-15 09:00:00,52163.0,52216.0,52088.0,52124.0,1484,73.60833187853738,288.5368597834022,34.10963834688684,254.42722143651534,50424.67981556302,51242.950000000004,52061.22018443699,3.1936888271927653,1.0383612997009073,266.0877433608851,50776.96000000001,51269.612869275916,0.012627734390177503,51474.0,0.013080406600454841,51451.0,0.013572900867265592,51426.0,0.013100097181729886,51450.0,0.011350627680009273,51539.0
2026-06-15 10:00:00,52124.0,52330.0,51869.0,51874.0,7601,65.69378603226428,301.06640131311724,37.311343901281475,263.75505741183576,50466.31538891665,51298.399999999994,52130.48461108334,3.244095765495004,0.8458782870954644,280.01004740653616,50790.84000000001,51327.1735483925,-0.004796255084030365,52124.0,0.007770913470878549,51474.0,0.008221414549765882,51451.0,0.010716234120489387,51324.0,0.008417410236970513,51441.0
2026-06-15 11:00:00,51876.0,51994.0,51831.0,51898.0,4880,66.07094694546613,309.3665674539152,36.489208033663544,272.87735942025165,50586.313186938,51368.49999999999,52150.686813061984,3.0453947966632917,0.8384741286593657,271.6521868774979,50805.200000000004,51381.537972355116,0.0004626595211474349,51874.0,-0.004335814595963439,52124.0,0.008237168279131124,51474.0,0.009178236689612262,51426.0,0.010809652727733043,51343.0
2026-06-15 12:00:00,51896.0,51922.0,51762.0,51852.0,2780,64.6048909520623,308.67448602629156,28.637701284831905,280.03678474145966,50727.8061253164,51434.049999999996,52140.29387468359,2.7462114093041397,0.7958963716232221,263.67703067196237,50819.740000000005,51426.34387974987,-0.0008863540020810357,51898.0,-0.00042410456105179684,51874.0,-0.005218325531425094,52124.0,0.00779382324930511,51451.0,0.013031161473087804,51185.0
2026-06-15 13:00:00,51851.0,51971.0,51817.0,51944.0,2917,66.21933465251512,311.95363036618073,25.53347649977684,286.4201538664039,50933.268123853835,51508.24999999999,52083.23187614615,2.2325816782599195,0.8789249870975427,255.8429570525365,50835.68,51475.64446263083,0.0017742806449123627,51852.0,0.0008863540020809246,51898.0,0.0013494236033466667,51874.0,0.0091308233282823,51474.0,0.011351025096863365,51361.0
2026-06-15 14:00:00,51946.0,52031.0,51901.0,52027.0,2590,67.65281293770451,317.58881604139606,24.93492973999372,292.65388630140234,50972.74230908752,51555.49999999999,52138.25769091246,2.2607003749841206,0.9045420655553623,246.85417440592673,50855.18,51528.15451380885,0.0015978746342215633,51944.0,0.003374990357170482,51852.0,0.0024856449188792595,51898.0,-0.0018609469726037497,52124.0,0.011214771622934938,51450.0
2026-06-15 15:00:00,52029.0,52062.0,51985.0,52028.0,3010,67.67061322358208,318.46437386624166,20.648390051871445,297.8159838143702,51010.48443841603,51598.799999999996,52187.11556158396,2.280345905656582,0.8647702253909776,234.72173337693198,50880.439999999995,51575.758845827055,1.922078920557624e-05,52027.0,0.0016171261358386424,51944.0,0.003394276016354336,51852.0,0.002968731927362356,51874.0,0.013716779674226576,51324.0
2026-06-15 16:00:00,52027.0,52044.0,51731.0,51761.0,4777,58.42592996907693,294.22198328609375,-2.8752004226211625,297.0971837087149,51063.44221670799,51626.3,52189.157783292016,2.1805079321664063,0.6196572242566949,240.31303813572256,50911.7,51593.40086051019,-0.0051318520796493905,52028.0,-0.005112729928690829,52027.0,-0.0035230247959341376,51944.0,-0.0026397934409804202,51898.0,0.006514214599618873,51426.0
2026-06-15 17:00:00,51760.0,51819.0,51704.0,51809.0,5162,59.49718239724426,275.7047600875594,-17.113938896924424,292.81869898448383,51075.721044065685,51641.350000000006,52206.978955934326,2.190604838697363,0.6481978585440924,231.36210684031383,50949.04,51613.93411189017,0.0009273391163231448,51761.0,-0.004209271930498915,52028.0,-0.004190132046821837,52027.0,-0.0008292833449047299,51852.0,0.00695807661658665,51451.0
2026-06-15 18:00:00,51808.0,51929.0,51780.0,51865.0,3438,60.767314196581296,262.5222660136351,-24.237146376678993,286.7594123903141,51087.94409597538,51658.80000000001,52229.65590402464,2.210101295518412,0.6806059975435519,225.47909920886283,50979.520000000004,51637.84514885301,0.0010808932810901783,51809.0,0.0020092347520332954,51761.0,-0.003132928423156711,52028.0,-0.0015208686277529138,51944.0,0.0075960679177837775,51474.0
2026-06-15 19:00:00,51866.0,51871.0,51815.0,51866.0,1036,60.79095958340117,249.28216648547823,-29.981796723868683,279.2639632093469,51100.02593100382,51675.15000000001,52250.2740689962,2.2259212367886394,0.6659207206656264,213.37344926537264,51005.08000000001,51659.57418229558,1.9280825219292197e-05,51865.0,0.0011001949468238958,51809.0,0.002028554316956699,51761.0,-0.0030945470621023263,52027.0,-0.004949735246719378,52124.0
2026-06-15 20:00:00,51865.0,51871.0,51821.0,51865.0,647,60.75152835794157,235.98827464449278,-34.62055085188331,270.6088254963761,51126.331616176605,51696.350000000006,52266.36838382341,2.205255821052746,0.6479338252818915,201.7039171749889,51032.08000000001,51679.13854588648,-1.9280453476211434e-05,51866.0,0.0,51865.0,0.0010808932810901783,51809.0,-0.003132928423156711,52028.0,-0.00017349732043026034,51874.0
2026-06-15 21:00:00,51866.0,51866.0,51796.0,51820.0,621,58.90006861451425,219.29376366201905,-41.05204946748563,260.3458131295047,51172.97134577774,51720.200000000004,52267.42865422227,2.11611190297897,0.5911867454581978,192.29649451963255,51053.740000000005,51692.55392246872,-0.0008676371348693701,51865.0,-0.0008869008599082795,51866.0,-0.0008676371348693701,51865.0,0.001139854330480583,51761.0,-0.0015029480904852344,51898.0
2026-06-16 09:00:00,51942.0,52046.0,51938.0,52041.0,908,64.60514706572863,221.34457399014354,-31.200991311488906,252.54556530163245,51259.90055393242,51763.00000000001,52266.099446067594,1.9438573732882038,0.7762873246760106,194.70388776823023,51087.4,51725.739263185984,0.004264762639907271,51820.0,0.0033934252386003116,51865.0,0.003374079358346549,51866.0,0.004477986450230675,51809.0,0.0036449895857439962,51852.0
2026-06-16 10:00:00,52041.0,52365.0,51969.0,52307.0,6060,70.00248751546602,241.64826215046196,-8.717842520936415,250.36610467139838,51288.7932356478,51810.3,52331.80676435221,2.0131393346581863,0.9762162583039339,209.08218149907094,51127.420000000006,51781.09742859684,0.005111354508944954,52041.0,0.009397915862601414,51820.0,0.008522124746939141,51865.0,0.008522124746939141,51865.0,0.006988295087016816,51944.0
2026-06-16 11:00:00,52308.0,52455.0,52270.0,52452.0,3803,72.467173252204,266.36883535697416,12.802184548460616,253.56665080851354,51294.041958138754,51860.40000000001,52426.75804186126,2.18416380074683,1.0222844528310948,207.36202567770874,51173.16,51844.99291158762,0.002772095513028816,52307.0,0.007897619184873417,52041.0,0.01219606329602474,51820.0,0.011298345737091653,51866.0,0.008168835412382114,52027.0
2026-06-16 12:00:00,52451.0,52487.0,52396.0,52442.0,2842,72.0276395584688,281.90354273693083,22.669513542733796,259.23402919419703,51352.169705231434,51916.3,52480.43029476857,2.1732299673457813,0.9659384586105789,199.05045241501526,51219.82,51901.85072953166,-0.0001906504995042857,52452.0,0.0025809165121302158,52307.0,0.007705463000326596,52041.0,0.011125036151547363,51865.0,0.007957253786422758,52028.0
2026-06-16 13:00:00,52445.0,52512.0,52397.0,52490.0,2121,72.87799133416159,294.691093615962,28.365651537411964,266.32544207855005,51399.40545566924,51969.5,52539.59454433076,2.1939581651959603,0.9565032284347001,193.0468486710856,51263.86,51957.86494576674,0.0009152968994317057,52442.0,0.0007244718981163079,52452.0,0.0034985757164434084,52307.0,0.012929370899266601,51820.0,0.014083962829157137,51761.0
2026-06-16 14:00:00,52491.0,52520.0,52450.0,52506.0,2217,73.17077114500925,302.6278802748493,29.0419505570394,273.5859297178099,51458.96531923816,52022.25000000001,52585.534680761855,2.165552934607203,0.9294009907616484,184.25778805172234,51307.50000000001,52010.068284265144,0.00030481996570785874,52490.0,0.0012203958659089409,52442.0,0.0010295126973232094,52452.0,0.008935262581426073,52041.0,0.013453261016425744,51809.0
2026-06-16 15:00:00,52506.0,52535.0,52385.0,52407.0,2729,68.26067760369844,297.4999737508988,19.131235226471063,278.3687385244277,51543.53179828766,52068.90000000001,52594.26820171236,2.017973115285132,0.8217743278885272,181.81080319088505,51354.560000000005,52047.87130481132,-0.0018854988001371087,52506.0,-0.0015812535721089205,52490.0,-0.0006674039891689798,52442.0,0.0019117900089853368,52307.0,0.010450207268871026,51865.0
2026-06-16 16:00:00,52407.0,52452.0,52343.0,52415.0,4012,68.44495008382873,290.7302467164627,9.889206553627957,280.84104016283476,51536.00215100389,52083.450000000004,52630.897848996115,2.1021950312281965,0.8028142320843705,176.61003153439327,51402.48,52082.83594244834,0.00015265136336739538,52407.0,-0.0017331352607321548,52506.0,-0.0014288435892551021,52490.0,-0.0007054068481658904,52452.0,0.010584968958469831,51866.0
2026-06-16 17:00:00,52416.0,52490.0,52367.0,52388.0,4526,67.03048046668879,279.95931816563825,-0.7053775977572059,280.66469576339546,51554.885660630425,52109.15000000001,52663.41433936959,2.1273205929077075,0.7515496489609573,172.7807435676509,51451.26,52111.8991860247,-0.0005151197176380684,52415.0,-0.0003625469879977583,52407.0,-0.002247362206224013,52506.0,-0.0010297090118607244,52442.0,0.01008387158970403,51865.0
2026-06-16 18:00:00,52390.0,52460.0,52335.0,52421.0,4182,67.90354068081682,270.96261553277145,-7.761664184499182,278.72427971727063,51573.67974995089,52135.3,52696.920250049116,2.154472114092036,0.7543533641949459,169.36783331281868,51500.04,52141.33735878425,0.000629915247766677,52388.0,0.00011447104836403987,52415.0,0.00026713988589310844,52407.0,-0.0013145361021147384,52490.0,0.011597838672327221,51820.0
2026-06-16 19:00:00,52422.0,52483.0,52405.0,52426.0,1754,68.04162900568643,261.22488423313916,-13.999516387305164,275.2244006204443,51604.675971888275,52164.00000000001,52723.32402811174,2.1444828928446142,0.7342112861524115,162.84155950476023,51551.06,52168.448086519085,9.538162186917276e-05,52421.0,0.0007253569519738434,52388.0,0.00020986358866736943,52415.0,-0.0015236353940502045,52506.0,0.007398013105051726,52041.0
2026-06-16 20:00:00,52425.0,52441.0,52380.0,52416.0,1226,67.41691194058775,249.82096501852357,-20.32274848153662,270.1437135000602,51627.53030508697,52187.60000000001,52747.66969491306,2.1463707659024105,0.7039031946153134,155.56716239727737,51596.78,52192.02445923155,-0.00019074505016591914,52426.0,-9.538162186906174e-05,52421.0,0.0005344735435595105,52388.0,0.00017173278378845858,52407.0,0.0020838511097940327,52307.0
2026-06-16 21:00:00,52415.0,52426.0,52351.0,52360.0,778,63.879829937518934,233.57207144561107,-29.257313643559314,262.8293850891704,51644.48393043731,52204.250000000015,52764.01606956272,2.144522982564467,0.6391206152613527,149.81236508318614,51635.659999999996,52208.022129780926,-0.0010683760683760646,52416.0,-0.0012589173310952884,52426.0,-0.0011636557868029973,52421.0,-0.0010493179433368471,52415.0,-0.0017539845954396283,52452.0
2026-06-17 09:00:00,52492.0,52544.0,52466.0,52467.0,905,67.39934649669205,226.71527937058272,-28.891284574870156,255.60656394545288,51661.13024184526,52226.200000000004,52791.26975815475,2.163932118954635,0.7130710381549504,152.2543390058157,51674.659999999996,52232.68668884941,0.002043544690603527,52360.0,0.0009729853479854,52416.0,0.0007820547056804905,52426.0,0.001507978926471809,52388.0,0.0004767171351207633,52442.0
2026-06-17 10:00:00,52466.0,52553.0,52255.0,52327.0,6478,59.26273041504591,207.59140775202832,-38.41212495473968,246.003532706768,51732.47459226786,52254.50000000001,52776.52540773215,1.9980113013506746,0.5694410644828164,162.66474336254313,51708.04,52241.66890895899,-0.0026683439114110197,52467.0,-0.0006302521008403339,52360.0,-0.0016979548229548724,52416.0,-0.0017931744911390268,52421.0,-0.00310535340064777,52490.0
