datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-08-03 19:15:00,14375.59,14379.84,14370.09,14378.46,786,49.32329044723911,-2.2933673622210335,0.9004649731222543,-3.193832335343288,14351.661279208505,14379.116500000004,14406.571720791502,0.3818763244806939,0.4880441682660246,22.18376711616262,14382.076000000001,14378.955639918182,0.0002149509890874146,14375.37,-0.0004977192501958161,14385.62,-0.0007908357563393142,14389.84,0.0010882256491233644,14362.83,0.001116803435632585,14362.42
2026-08-03 19:30:00,14378.47,14378.47,14363.15,14369.46,969,46.407100769113,-2.7947731028125418,0.319247386024597,-3.114020488837139,14351.041542770983,14377.894000000004,14404.746457229025,0.3735242063826694,0.3429566440033332,21.693498036436697,14381.818,14378.051293259308,-0.0006259362963766391,14378.46,-0.00041111985291519826,14375.37,-0.001123344006028315,14385.62,-5.497468728798971e-05,14370.25,-0.002021035436877039,14398.56
2026-08-03 19:45:00,14369.46,14372.46,14359.97,14371.54,678,47.18429984807481,-2.989837166209327,0.09934665810224974,-3.0891838243115766,14352.696424938582,14376.1725,14399.64857506142,0.3265970140719815,0.40133572183850896,21.036105319548344,14382.3236,14377.431170091755,0.0001447514381196502,14369.46,-0.00048127546343612604,14378.46,-0.00026642792498554613,14375.37,-0.001271730609930244,14389.84,-0.0007717637373944042,14382.64
2026-08-04 09:00:00,14412.69,14416.79,14407.16,14415.83,327,60.36482773234064,0.42451249541772995,2.810957055783445,-2.386444560365715,14348.754103759975,14377.295,14405.835896240025,0.3970273440174272,1.1750839160046969,22.765669225294893,14383.5498,14381.088201511588,0.003081785250571567,14371.54,0.0032269827815381014,14369.46,0.002599026599510612,14378.46,0.0021000137637445793,14385.62,0.0033896818640883897,14367.13
2026-08-04 09:15:00,14415.83,14416.84,14403.53,14405.04,460,56.6553630744912,2.2339942816415714,3.6963510736058294,-1.462356791964258,14347.87893092586,14378.8955,14409.912069074142,0.4314179635583476,0.921460219173581,22.090264280630937,14384.426800000001,14383.369325177151,-0.0007484827443163811,14415.83,0.0023309958431734223,14371.54,0.002476084696293457,14369.46,0.002063946875802136,14375.37,0.002732883282355658,14365.78
2026-08-04 09:30:00,14404.71,14406.04,14396.54,14397.54,584,54.1638602544172,3.0279302192084288,3.5922296089381494,-0.5642993897297206,14349.763114860736,14380.701500000001,14411.639885139266,0.4302764387295701,0.7721295879568959,21.190959689157296,14385.3218,14384.718913255518,-0.0005206511054464125,14405.04,-0.001268744151394663,14415.83,0.0018091311021644074,14371.54,0.0013269849483186213,14378.46,0.0024166546564987623,14362.83
2026-08-04 09:45:00,14397.53,14403.98,14380.2,14381.78,406,49.26147537701496,2.3582454954321292,2.3380359081294797,0.02020958730264938,14350.851494769458,14381.324,14411.796505230543,0.42377885694727524,0.5074821547580389,21.375891139931692,14385.9254,14384.439016754992,-0.0010946314439828075,14397.54,-0.0016147126283578839,14405.04,-0.002361986788134929,14415.83,0.00085737390270757,14369.46,0.0008023520815574336,14370.25
2026-08-04 10:00:00,14382.65,14434.86,14367.23,14422.19,2650,59.4068459078072,5.030278882837592,4.008055436427954,1.022223446409638,14349.687464288209,14384.182000000003,14418.676535711797,0.47961762040822353,1.0509278385069363,24.679756058508072,14387.448,14388.034348492612,0.0028098051840592664,14381.78,0.0017120980389704332,14397.54,0.0011905555277875735,14405.04,0.0035243265509472543,14371.54,0.002248113947062702,14389.84
2026-08-04 10:15:00,14422.11,14439.55,14405.28,14410.78,2107,56.00186969353216,6.156227788835167,4.107203473940423,2.0490243148947442,14348.750104765246,14385.033500000003,14421.31689523476,0.5044603508884054,0.8547972816961442,25.364773482900254,14388.467,14390.200601017124,-0.0007911419832909994,14422.19,0.0020164402459221797,14381.78,0.0009196015430412707,14397.54,-0.0003503093474326313,14415.83,0.001748968761860814,14385.62
2026-08-04 10:30:00,14410.86,14416.16,14402.56,14406.03,2003,54.59888160814028,6.589307669159098,3.6322266834114827,2.957080985747615,14348.48015088837,14385.954500000002,14423.428849111633,0.5209852305821133,0.7678565535614318,24.524432519835976,14388.431600000002,14391.708162825018,-0.0003296143581402733,14410.78,-0.0011204955696741958,14422.19,0.0016861612401246617,14381.78,6.872594591889047e-05,14405.04,0.0021328146684225224,14375.37
2026-08-04 10:45:00,14405.54,14418.92,14398.43,14413.73,1878,56.50131467685573,7.467768456657723,3.608549976728086,3.8592184799296367,14350.804939762631,14388.52,14426.23506023737,0.5242382154296547,0.8342166211764409,24.236258768419106,14388.866800000002,14393.805480651208,0.0005344984010167142,14406.03,0.00020470786452908563,14410.78,-0.0005865960717478247,14422.19,0.0011244976572386545,14397.54,0.0024529747970227778,14378.46
2026-08-04 11:00:00,14413.7,14414.54,14396.21,14397.23,1992,51.519449695990716,6.754679119723733,2.316368511835276,4.438310607888456,14350.808352255457,14388.4535,14426.098647744542,0.5232688522716157,0.6165688080115488,23.81438314210358,14388.702000000001,14394.131625351092,-0.0011447418537741116,14413.73,-0.0006108553154478003,14406.03,-0.0009402683269053025,14410.78,0.0010742759241206823,14381.78,0.0019325708829698307,14369.46
2026-08-04 11:15:00,14397.32,14399.65,14383.08,14389.65,1758,49.36601638042661,5.514342127884447,0.8608252159967922,4.653516911887655,14351.256348082767,14388.804000000002,14426.351651917237,0.5219009435007282,0.5112656844942333,23.296927203381877,14388.5556,14393.704803889083,-0.0005264901651220733,14397.23,-0.0016706293235685399,14413.73,-0.0011370238712540282,14406.03,-0.002256245410717894,14422.19,0.0012601293946228331,14371.54
2026-08-04 11:30:00,14389.58,14394.03,14378.49,14383.74,1854,47.69218989568184,4.008273634244688,-0.5161946221143738,4.524468256359062,14353.393315238478,14389.6345,14425.875684761522,0.5037123738135554,0.41867677562436345,22.74286097456895,14388.135400000001,14392.755774947265,-0.00041071186582020136,14389.65,-0.0009369857951841976,14397.23,-0.0020806550421021974,14413.73,-0.0018763731040235543,14410.78,-0.002226025140418586,14415.83
2026-08-04 11:45:00,14383.77,14384.93,14368.99,14374.77,1674,45.18784779145548,2.0670715536525677,-1.9659173621651957,4.032988915817763,14354.880421589294,14390.083999999999,14425.287578410704,0.48927550958986377,0.2824937024677327,22.256942333528343,14387.438,14391.042843999907,-0.0006236208385301811,14383.74,-0.0010340765758721782,14389.65,-0.0015600223098470867,14397.23,-0.002169924677374646,14406.03,-0.0021013478615817816,14405.04
2026-08-04 12:00:00,14374.69,14376.4,14361.86,14362.07,1587,41.8380843170513,-0.49047505141061265,-3.618771173782701,3.128296122372088,14354.71713456508,14390.046,14425.37486543492,0.491018102859711,0.10406314134916364,21.70573216684768,14386.554,14388.283525523726,-0.0008834923967480091,14374.77,-0.00150656227100876,14383.74,-0.0019166553738276804,14389.65,-0.0035840826767256084,14413.73,-0.0024636153120602966,14397.54
2026-08-04 12:15:00,14362.11,14373.26,14360.6,14371.1,1419,44.9621670329075,-1.7683195419722324,-3.9172925314754568,2.1489729895032244,14354.85799689959,14390.088500000002,14425.319003100414,0.4896495681789939,0.23051051888357865,21.059608440644265,14385.327800000003,14386.64699928337,0.0006287394505111177,14362.07,-0.00025530843276100335,14374.77,-0.0008787700556321942,14383.74,-0.0018149324557570345,14397.23,-0.0007426062698776548,14381.78
2026-08-04 12:30:00,14371.18,14391.66,14367.65,14387.22,1352,50.113598966466455,-1.4634020397952554,-2.889900023438784,1.4264979836435285,14354.703629808986,14389.957500000002,14425.211370191018,0.48997879515649956,0.4611744755232503,21.270350694883977,14384.4696,14386.701570780193,0.001121695625247776,14371.1,0.0017511403300498607,14362.07,0.0008661008141346294,14374.77,-0.00016887137630172688,14389.65,-0.0024247357717518403,14422.19
2026-08-04 12:45:00,14387.15,14391.45,14379.14,14390.26,1304,51.04420103210958,-0.9653224920548382,-1.9134563805586935,0.9481338885038552,14354.994796162893,14390.189500000002,14425.384203837111,0.48914858052576776,0.5010015711500839,20.6303256452495,14384.0772,14387.040468801128,0.00021129863865287923,14387.22,0.0013332312766594079,14371.1,0.0019628089822707473,14362.07,0.00045328961730395356,14383.74,-0.0014239340271657852,14410.78
2026-08-04 13:00:00,14390.28,14398.61,14386.13,14397.76,1362,53.35599960878675,0.034202196255137096,-0.7311453537989745,0.7653475500541116,14356.67923373071,14391.309000000003,14425.938766269295,0.4812594360845465,0.5931424132324807,20.048159527731777,14384.100400000001,14388.061376534353,0.000521185857656592,14390.26,0.0007325946221716784,14387.22,0.0018551119956022877,14371.1,0.0015993299371050984,14374.77,-0.0005740651657674123,14406.03
2026-08-04 13:15:00,14397.76,14409.42,14395.32,14403.49,1485,55.10047805619111,1.2740098330086767,0.40692982636365205,0.8670800066450246,14358.07708431755,14392.560500000003,14427.043915682456,0.47918389062811556,0.6584747302970652,19.62329099003668,14384.382,14389.530769245366,0.00039797857444479057,14397.76,0.0009193718529061368,14390.26,0.0011308647535799299,14387.22,0.0028839853865076925,14362.07,-0.0007104337322816345,14413.73
2026-08-04 13:30:00,14403.08,14416.1,14403.08,14414.32,1578,58.27667379823622,3.0947820859291824,1.7821616634273263,1.312620422501856,14360.814414890194,14394.803500000005,14428.792585109817,0.47224104323218624,0.7870995194036634,19.151627347891235,14385.0696,14391.891648364854,0.0007519011017469435,14403.49,0.0011501789167203125,14397.76,0.0016719642313620664,14390.26,0.0030074246230280544,14371.1,0.0011870338947144177,14397.23
2026-08-04 13:45:00,14414.24,14429.11,14412.85,14421.8,2209,60.362278735071264,5.082740038093107,3.0160956924730007,2.066644345620106,14363.13804493234,14397.3165,14431.494955067661,0.47478924378248194,0.8581715433235719,18.945082537327593,14385.807999999999,14394.740062806297,0.0005189283989810445,14414.32,0.0012712196835626965,14403.49,0.0016697041762050446,14397.76,0.002403522014676973,14387.22,0.002234244752304493,14389.65
2026-08-04 14:00:00,14421.85,14436.22,14420.72,14429.52,1698,62.4485929786259,7.1981744446275115,4.105224079205924,3.0929503654215873,14361.774411388998,14398.001000000002,14434.227588611006,0.5032169203350316,0.9350257809042606,18.699005213232766,14386.757599999997,14398.052437777125,0.0005353007252910658,14421.8,0.0010545069070202473,14414.32,0.0018072008936722561,14403.49,0.00272823423621249,14390.26,0.0031827605337695353,14383.74
2026-08-04 14:15:00,14429.56,14448.99,14429.41,14447.76,1566,66.88370868994616,10.228578330719756,5.708502372238534,4.520075958481222,14357.66373206938,14400.137000000002,14442.610267930624,0.5899008867849195,1.060623214556836,18.76193341228756,14388.179999999998,14402.78649132216,0.001264075312276569,14429.52,0.0018000526979988773,14421.8,0.0023199151954444996,14414.32,0.0034727624297112847,14397.76,0.0050776464597346305,14374.77
2026-08-04 14:30:00,14447.86,14485.24,14447.17,14485.04,1687,73.71649418189666,15.46016452830554,8.752070855859454,6.708093672446086,14347.59495913053,14404.512000000002,14461.429040869474,0.7902668395773732,1.2074155540225102,20.141081025695573,14390.4932,14410.620158815289,0.002580330791762897,14447.76,0.003847667836490709,14429.52,0.004385028221165266,14421.8,0.005661822238915759,14403.49,0.00856213623802149,14362.07
2026-08-04 14:45:00,14485.1,14506.44,14478.17,14499.91,2420,75.85632400019429,20.569012238340292,11.088734852715364,9.480277385624928,14340.419763084561,14410.418500000003,14480.417236915446,0.9715017910887506,1.1392365344256221,20.72171809528878,14393.173,14419.123953213833,0.0010265763850150211,14485.04,0.0036095560834343843,14447.76,0.0048781941464441925,14429.52,0.005937845142885756,14414.32,0.008963127387604297,14371.1
2026-08-04 15:00:00,14499.94,14505.37,14484.98,14495.4,1842,73.89142495960623,23.977493922971917,11.597773229877589,12.379720693094328,14334.488651495803,14414.079000000002,14493.6693485042,1.1043417828388218,1.010872244740257,20.698023945625383,14395.5892,14426.38833862204,-0.00031103641332952403,14499.91,0.0007152206690488327,14485.04,0.0032973969667269287,14447.76,0.005103385153032214,14421.8,0.007519173266273826,14387.22
2026-08-04 15:15:00,14495.44,14498.87,14480.07,14494.8,1522,73.61821713383472,26.32684573944607,11.157700037081394,15.169145702364677,14330.931345443027,14418.28,14505.628654556975,1.2116376510509437,0.9380147604339327,20.56245080665222,14397.914200000001,14432.903734943751,-4.1392441740173425e-05,14495.4,-0.00035241598051305445,14499.91,0.0006737986225788806,14485.04,0.004524059012357862,14429.52,0.007264635941254705,14390.26
2026-08-04 15:30:00,14494.88,14497.49,14473.71,14475.53,1405,65.27112275144674,26.330276983242584,8.928905024702324,17.40137195854026,14330.995076197134,14421.755000000003,14512.514923802872,1.2586529698066398,0.7962485960036585,20.792275749034253,14399.8182,14436.963379234823,-0.00132944228274956,14494.8,-0.0013707796956274887,14495.4,-0.0016813897465569605,14499.91,0.0019220972662890023,14447.76,0.005401534683173059,14397.76
2026-08-04 15:45:00,14475.59,14481.69,14470.07,14470.17,1493,63.12707977409684,25.60532679552489,6.563163869587701,19.042162925937188,14331.3903555748,14424.577,14517.763644425198,1.2920537555478975,0.7446326953890814,20.137113195531867,14401.3558,14440.125914545792,-0.0003702800519221894,14475.53,-0.001699230068714197,14494.8,-0.0017405521751727715,14495.4,-0.0010265763850152432,14485.04,0.0046294335608938475,14403.49
2026-08-04 16:00:00,14470.09,14476.7,14467.42,14471.32,1638,63.404829673436275,24.837285174999124,4.636097799249548,20.201187375749576,14333.790732914053,14428.281500000001,14522.77226708595,1.3097993282976685,0.7277391819713513,19.36160511013678,14402.903999999999,14443.096779827145,7.947384170337024e-05,14470.17,-0.0002908356377970822,14475.53,-0.001619891271352425,14494.8,-0.001971736376294775,14499.91,0.003954400901325927,14414.32
2026-08-04 16:15:00,14471.26,14501.49,14469.08,14499.26,2030,69.42983463861857,26.1813290885475,4.784113370238337,21.397215718309162,14336.045723145095,14433.762,14531.478276854907,1.3539959555229748,0.8351437555140085,20.29363331655557,14404.769799999998,14448.445657938846,0.0019307153735803606,14471.32,0.0020103426566515648,14470.17,0.0016393182149461172,14475.53,0.00026629137519496027,14495.4,0.005371035515677747,14421.8
2026-08-04 16:30:00,14499.19,14499.19,14448.58,14476.28,3000,60.59357410656701,25.10282982892204,2.9644912884903007,22.13833854043174,14341.889604440048,14438.389000000001,14534.888395559954,1.3367058549254072,0.696327654593747,22.464088079658765,14406.4278,14451.096547658955,-0.00158490847119086,14499.26,0.0003427468952383883,14471.32,0.0004222479763542619,14470.17,-0.0012776995888179599,14494.8,0.003240579035200142,14429.52
2026-08-04 16:45:00,14476.36,14497.52,14470.79,14497.52,2352,65.02432793262953,25.666138616063108,2.822240060505095,22.843898555558013,14349.46048055056,14444.526500000002,14539.592519449443,1.3162912532915665,0.7787194641518682,22.768796073968822,14408.9176,14455.517828834294,0.0014672277684597557,14476.28,-0.00012000612445051129,14499.26,0.0018104775514604654,14471.32,0.001519115362270007,14475.53,0.0034441325160439185,14447.76
2026-08-04 17:00:00,14497.73,14509.13,14482.68,14485.52,2223,60.86081646061881,24.85772084398377,1.6110578307406058,23.246663013243165,14362.384072154951,14450.699,14539.01392784505,1.2222928156630923,0.6971410771069997,23.0317392115424,14411.399599999999,14458.375178469123,-0.0008277277768887759,14497.52,0.0006382855263922238,14476.28,-0.0009476345689366505,14499.26,0.0010608030175180971,14470.17,3.313763717605056e-05,14485.04
2026-08-04 17:15:00,14485.44,14495.55,14463.85,14465.48,2178,54.57607590431322,22.342433747980976,-0.7233834122097527,23.06581716019073,14375.306434738195,14455.418,14535.529565261804,1.1083950012625656,0.5627999213791247,23.650900696432153,14413.3226,14459.05182813873,-0.0013834505078175185,14485.52,-0.0022100331642930238,14497.52,-0.0007460480178610451,14476.28,-0.0004035568282644286,14471.32,-0.0023744974968810117,14499.91
2026-08-04 17:30:00,14465.58,14495.08,14462.9,14488.37,2299,59.6956544695126,21.943135496148898,-0.8981453312334651,22.841280827382363,14385.91270456971,14460.4755,14535.038295430291,1.0312633969787628,0.6870537433516629,24.260122075258447,14415.789400000001,14461.844034982661,0.00158238786407372,14465.48,0.00019674820096216017,14485.52,-0.0006311424298776069,14497.52,-0.0007510728133711675,14499.26,-0.00048498144238851015,14495.4
2026-08-04 17:45:00,14489.09,14494.62,14469.11,14475.99,2076,56.018271963750564,20.39265241569592,-1.9589027293491554,22.351555145045076,14397.717393762534,14464.761999999999,14531.806606237464,0.9270060058708869,0.5837352967681888,24.34939906988286,14417.434200000002,14463.191269746218,-0.0008544784540980288,14488.37,0.0007265572936396847,14465.48,-0.0006578983702345553,14485.52,-2.0032770850053616e-05,14476.28,-0.0012977067638049178,14494.8
2026-08-04 18:00:00,14475.91,14476.48,14454.45,14467.18,1958,53.49286211320352,18.242699547357915,-3.2870844781497297,21.529784025507645,14409.069047209923,14468.233,14527.396952790077,0.8178462814370907,0.491101000268389,24.183727707748286,14419.0256,14463.571148818006,-0.00060859395454127,14475.99,-0.0014625523782179073,14488.37,0.0001175211607220561,14465.48,-0.0020927717292337222,14497.52,-0.0005768355286472904,14475.53
