datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-11 09:00:00,1050.27,1054.18,1050.01,1053.68,1240,55.85452264967371,1.3986625795701002,0.2420221445019406,1.1566404350681596,1039.7095467126144,1049.5795,1059.4494532873857,1.880744295669965,0.7077264137227818,5.550658262551474,1046.0524,1049.6953435750713,0.004336926786956852,1049.13,0.0016636087952619505,1051.93,0.0020922889641268316,1051.48,0.0009404478051469045,1052.69,0.009388052266543934,1043.88
2026-06-11 10:00:00,1053.66,1060.22,1047.99,1058.19,7318,60.36708229839416,1.9060401532219657,0.5995197745230447,1.306520378698921,1040.108479847355,1049.4595000000002,1058.8105201526453,1.7820640344186895,0.96682072423565,6.027754100940657,1046.308,1050.5043584726836,0.004280236884063537,1053.68,0.008635726745017225,1049.13,0.005950966319051565,1051.93,0.004690244481367234,1053.25,0.010929066157153056,1046.75
2026-06-11 11:00:00,1058.17,1061.96,1058.08,1061.11,6530,63.003920235617045,2.5147714128838743,0.9666008273479627,1.5481705855359116,1039.3249399957124,1049.758,1060.1910600042877,1.987707643911769,1.0440398116820258,5.874343093730618,1046.646,1051.5144195705232,0.002759428836031086,1058.19,0.007051476729177608,1053.68,0.011418985254448621,1049.13,0.009158519420245703,1051.48,0.01797826107812006,1042.37
2026-06-11 12:00:00,1061.12,1063.45,1060.56,1063.42,4997,64.98842805682011,3.1473127540675705,1.279313734825327,1.8679990192422435,1038.9202421613488,1050.7,1062.4797578386513,2.242268552136903,1.039909231336816,5.661175729892724,1047.0572,1052.6482843733304,0.0021769656303307627,1061.11,0.004942401648097228,1058.19,0.009243793181990645,1053.68,0.010922780032891932,1051.93,0.01581873411917556,1046.86
2026-06-11 13:00:00,1063.39,1064.05,1062.41,1062.45,4440,63.449322055560486,3.5296478475411277,1.3293190626391072,2.2003287849020206,1039.7173644512543,1051.7535,1063.7896355487458,2.288774993141593,0.9443494324519583,5.373948892043234,1047.4524,1053.5817810996798,-0.0009121513607042164,1063.42,0.0012628285474645118,1061.11,0.004025742069004634,1058.19,0.012696234022475661,1049.13,0.0072812082254900545,1054.77
2026-06-11 14:00:00,1062.42,1064.27,1061.64,1063.99,5110,64.87172610324343,3.9118232302053,1.369195556242624,2.5426276739626763,1039.3034997896063,1052.469,1065.6345002103938,2.5018314478419224,0.9375450919405451,5.177952542611567,1047.8576,1054.5730400425673,0.001449479975528245,1062.45,0.0005360064696919853,1063.42,0.0027141389676847982,1061.11,0.009784754384632777,1053.68,0.010734404240564599,1052.69
2026-06-11 15:00:00,1063.98,1064.42,1056.01,1061.56,8471,60.84786376386838,3.972823051606383,1.1441563021149657,2.8286667494914175,1039.1648197130296,1052.9405,1066.7161802869703,2.6166113445100323,0.8128520632172603,5.408813075282175,1048.2158,1055.2384648004181,-0.0022838560512787875,1063.99,-0.000837686479363775,1062.45,-0.0017490737432059866,1063.42,0.003184683279940259,1058.19,0.00788986470448605,1053.25
2026-06-11 16:00:00,1061.51,1068.75,1060.29,1066.62,10985,65.62878386916502,4.378987321346813,1.2402564574843162,3.1387308638624964,1038.871744703599,1053.809,1068.746255296401,2.8349075205091174,0.9288271086551841,5.626754998476308,1048.7664,1056.3224205337117,0.004766569953652988,1061.56,0.0024718277427417945,1063.99,0.003924890583086205,1062.45,0.005192675594424712,1061.11,0.014398752234944912,1051.48
2026-06-11 17:00:00,1066.59,1069.23,1062.29,1062.64,13351,59.47672723741963,4.32981132389159,0.9528643680232749,3.3769469558683154,1039.3277779433058,1054.526,1069.7242220566943,2.8824746012320697,0.7669391185933528,5.720558212870862,1049.269,1056.9240947685962,-0.0037314132493294627,1066.62,0.0010173706620446588,1061.56,-0.0012688089173769068,1063.99,-0.0007334825374734066,1063.42,0.010181285827003839,1051.93
2026-06-11 18:00:00,1062.63,1066.33,1061.44,1064.94,11134,61.710481140643104,4.425416325043216,0.8387754953399198,3.586640829703296,1040.5973524370495,1055.5855000000001,1070.5736475629508,2.8397789781975296,0.8120632473329593,5.66123262623722,1049.8000000000002,1057.6875143144441,0.0021644206880975236,1062.64,-0.0015750689092646208,1066.62,0.0031839933682507038,1061.56,0.0023436397006917353,1062.45,0.015069629121271966,1049.13
2026-06-11 19:00:00,1064.9,1067.13,1062.93,1063.03,5837,58.811258935108796,4.297523760987815,0.5687063450276151,3.7288174159602,1042.2739505350942,1056.5430000000001,1070.812049464906,2.701082580624915,0.7273101658226893,5.55685886722028,1050.3702,1058.1963224749732,-0.0017935282738934522,1064.94,0.00036701046450327013,1062.64,-0.0033657722525359812,1066.62,-0.0009022641190237213,1063.99,0.008873661832814461,1053.68
2026-06-11 20:00:00,1063.01,1077.28,1061.58,1074.69,7706,68.53101168505772,5.078490854551319,1.0797387508728953,3.9987521036784237,1042.3026223762517,1057.94,1073.5773776237484,2.9561936638653052,1.0355757340847855,6.28136894813312,1051.2595999999999,1059.767148905928,0.010968646228234569,1063.03,0.009155445377204252,1064.94,0.01133968230068505,1062.64,0.012368589622819393,1061.56,0.01559266294332784,1058.19
2026-06-11 21:00:00,1074.66,1075.34,1071.28,1073.31,4749,66.52995608550441,5.5223996503113995,1.2189180373063806,4.303481613005019,1044.2178096929833,1059.487,1074.7561903070168,2.882374263585441,0.9526435168486864,6.122699737552179,1052.0466000000001,1061.0569442482206,-0.001284091226307238,1074.69,0.009670470259541153,1063.03,0.007859597723815392,1064.94,0.006272149406536531,1066.62,0.011497394238109138,1061.11
2026-06-12 09:00:00,1075.61,1076.11,1072.14,1072.69,1393,65.60313923573374,5.757799423054394,1.1634542480394998,4.594345175014894,1045.637253058362,1060.7785000000001,1075.9197469416383,2.8547424258010885,0.8933460713609883,5.968935470584152,1052.7914,1062.1648543198187,-0.0005776523092115848,1073.31,-0.0018610017772566767,1074.69,0.009087231780853022,1063.03,0.009457577354513136,1062.64,0.008717157849203572,1063.42
2026-06-12 10:00:00,1072.72,1074.06,1066.35,1073.03,8868,65.883817654931,5.903736003715494,1.0475126629604805,4.8562233407550135,1045.8881142534922,1061.6915,1077.4948857465076,2.977020301379022,0.8587364183180075,6.093297222685287,1053.4494,1063.1996300988835,0.0003169601655650389,1072.69,-0.0002608752364181566,1073.31,-0.0015446314751231816,1074.69,0.007596672112982761,1064.94,0.009958115676031776,1062.45
2026-06-12 11:00:00,1073.06,1075.86,1071.5,1072.73,8955,65.37689520364192,5.926863113877744,0.8565118184981841,5.0703512953795595,1046.752558635726,1062.6935,1078.6344413642742,3.0001014148056924,0.8148026133040414,5.9694902782077595,1054.092,1064.1072843751804,-0.00027958211792766807,1073.03,3.728943124281514e-05,1072.69,-0.000540384418294737,1073.31,0.009124860069800622,1063.03,0.008214362916944662,1063.99
2026-06-12 12:00:00,1072.74,1076.01,1072.69,1074.34,6282,66.85098097879748,6.005873093476339,0.7484174384774231,5.257455654998916,1047.6479083363104,1063.748,1079.8480916636897,3.0270499523739987,0.8289422265802332,5.7802409726214865,1054.7066,1065.0818287204013,0.0015008436419228222,1072.73,0.0012208419149510874,1073.03,0.0015381890387715647,1072.69,-0.0003256753110200128,1074.69,0.012038886167526908,1061.56
2026-06-12 13:00:00,1074.32,1074.59,1070.44,1073.17,6336,64.69534968974314,5.905999167595155,0.5188348100769913,5.387164357518164,1049.2997910486074,1064.8325,1080.3652089513926,2.9173994879744147,0.7683852516032819,5.6637951888627995,1055.319,1065.8521307470298,-0.0010890407133680169,1074.34,0.000410168448724324,1072.73,0.00013047165503299318,1073.03,-0.00013043761820896727,1073.31,0.006140893664097868,1066.62
2026-06-12 14:00:00,1073.18,1074.9,1072.59,1073.01,5101,64.38957533432615,5.747681998684357,0.28841411293295405,5.4592678857514025,1051.2025477498582,1065.8865,1080.570452250142,2.7552562585494473,0.7425607179406047,5.424238389658327,1055.8528000000001,1066.533832580646,-0.00014909101074389586,1073.17,-0.0012379693579313011,1074.34,0.00026101628555186274,1072.73,0.00029831544994363135,1072.69,0.009758714145900571,1062.64
2026-06-12 15:00:00,1072.99,1073.04,1065.79,1065.81,6714,52.38982658844227,4.983784706817687,-0.3803865431469733,5.36417124996466,1054.3277848648377,1066.7205,1079.1132151351621,2.3235168228532657,0.4632647087393881,5.5546499332541615,1056.2108,1066.464896144394,-0.006710095898453949,1073.01,-0.00685818649421821,1073.17,-0.007939758363274207,1074.34,-0.006728609638127603,1073.03,0.0008169474336581217,1064.94
2026-06-12 16:00:00,1065.82,1073.44,1065.4,1072.57,10257,59.93867616441453,4.867753669522472,-0.397134064353752,5.264887733876224,1056.6547416254703,1067.665,1078.6752583745297,2.062493080606691,0.7227468163393342,5.7321749380217195,1056.7466,1067.0463346068327,0.006342593895722448,1065.81,-0.00041006141601662716,1073.01,-0.0005590912902896372,1073.17,-0.0001491521631725723,1072.73,0.00897434691401,1063.03
2026-06-12 17:00:00,1072.71,1078.65,1072.47,1078.31,12355,65.01156560887271,5.179264923270921,-0.06849824848424202,5.247763171755163,1057.6292402241504,1068.671,1079.7127597758497,2.0664469749529353,0.9364793382429023,5.764162442448744,1057.4268,1068.1190646442772,0.005351632061310729,1072.57,0.01172816918587749,1065.81,0.004939376147472974,1073.01,0.003695291993223826,1074.34,0.003368413216834565,1074.69
2026-06-12 18:00:00,1078.32,1081.68,1074.97,1075.17,9560,60.49844681382308,5.1138191542902405,-0.1071552139719385,5.220974368262179,1058.5714049901164,1069.374,1080.1765950098836,2.020358641576023,0.7682688740389291,5.831722267988122,1058.0558,1068.7905822972032,-0.0029119640919585965,1078.31,0.0024240842089562342,1072.57,0.008782053086385133,1065.81,0.0018636376342984207,1073.17,0.0017329569276351986,1073.31
2026-06-12 19:00:00,1075.16,1079.34,1074.21,1078.86,5526,63.6885932326229,5.298625812162527,0.062121155120278715,5.236504657042248,1058.935847834256,1070.146,1081.3561521657439,2.095069675678631,0.8886655538284421,5.781599248846105,1058.7336,1069.7495744593743,0.0034320154022153826,1075.17,0.0005100574046423834,1078.31,0.00586441910551283,1072.57,0.005451952917493674,1073.01,0.005751894769224997,1072.69
2026-06-12 20:00:00,1078.88,1080.23,1078.41,1078.79,4251,63.58368767090981,5.3774501075079115,0.112756360372531,5.2646937471353805,1059.732766183239,1070.963,1082.193233816761,2.097221625165581,0.8484789420999529,5.498627873928522,1059.3794,1070.6105673680054,-6.48833027454554e-05,1078.86,0.003366909418975439,1075.17,0.00044514100768799914,1078.31,0.012178530882615224,1065.81,0.005367976664212515,1073.03
2026-06-12 21:00:00,1078.81,1080.51,1078.4,1080.32,1899,64.94291088769327,5.499976833405071,0.18822646901575268,5.311750364389319,1060.3118475994818,1071.7794999999999,1083.247152400518,2.1399275504930055,0.8723735121067246,5.256583025790764,1060.0297999999998,1071.5352752377191,0.0014182556382613676,1078.79,0.001353280314406069,1078.86,0.004789940195503828,1075.17,0.007225635622849724,1072.57,0.007075405740493812,1072.73
2026-06-15 09:00:00,1090.88,1093.74,1089.73,1092.86,1249,73.63032291166019,6.533637637644688,0.977509818604295,5.556127819040393,1059.4605956879013,1073.3445,1087.2284043120985,2.5870360004823416,1.2028102312327933,5.839684238234286,1060.8587999999997,1073.5662014055554,0.011607671800947905,1080.32,0.013042390085187927,1078.79,0.012976660549098185,1078.86,0.013493336795541211,1078.31,0.017238490608187274,1074.34
2026-06-15 10:00:00,1092.91,1092.91,1084.53,1085.15,7923,63.2519348218661,6.653985702075715,0.878286306428258,5.775699395647457,1059.8152149260102,1074.271,1088.7267850739897,2.691273444780651,0.8762853398939455,6.021135364074702,1061.5059999999999,1074.669420319312,-0.007054883516644184,1092.86,0.004470897511848593,1080.32,0.005895494025714099,1078.79,0.009282253039054389,1075.17,0.011163189429447273,1073.17
2026-06-15 11:00:00,1085.13,1086.76,1083.1,1083.71,6513,61.50812746841667,6.557574804383876,0.6255003269891342,5.932074477394742,1061.3755442194217,1075.3245000000002,1089.2734557805786,2.5943714256633124,0.8005780551571915,5.852482838069372,1062.089,1075.530427907949,-0.0013270054831129308,1085.15,-0.008372527130647955,1092.86,0.003137959123222789,1080.32,0.00449548597593763,1078.86,0.009971948071313408,1073.01
2026-06-15 12:00:00,1083.7,1083.94,1081.11,1082.2,2992,59.65100064869383,6.286853163122714,0.2838229485823778,6.0030302145403365,1062.8201180573724,1076.1875000000002,1089.554881942628,2.484210593902613,0.7248944492573481,5.636591206778714,1062.6634000000001,1076.165625250049,-0.001393361692703765,1083.71,-0.0027185181772105826,1085.15,-0.009754222864776674,1092.86,0.003160948840831068,1078.79,0.01537797543652264,1065.81
2026-06-15 13:00:00,1082.19,1083.31,1081.53,1082.13,3575,59.56122089209179,5.997520217255669,-0.004407997827733823,6.001928215083403,1065.0662878455173,1077.1425000000002,1089.218712154483,2.242268252247561,0.7065010094306985,5.361120406294519,1063.2477999999999,1076.7336609405206,-6.468305304008215e-05,1082.2,-0.0014579546188555614,1083.71,-0.0027830253881951927,1085.15,0.001675429502369763,1080.32,0.00891317116831547,1072.57
2026-06-15 14:00:00,1082.12,1083.54,1081.9,1082.96,3859,60.32374934110636,5.768697878274224,-0.18658426944734252,5.955282147721567,1065.2688678349186,1077.556,1089.8431321650814,2.2805556583753237,0.7199048536060162,5.095326091559187,1063.6952,1077.326645612852,0.0007670058126103552,1082.13,0.0007022731472925425,1082.2,-0.0006920670659125161,1083.71,-0.009058799846274779,1092.86,0.0043123035119772,1078.31
2026-06-15 15:00:00,1082.97,1083.31,1080.4,1080.96,4490,57.5096753104618,5.36413681065892,-0.4729162696501179,5.837053080309038,1065.7318818209758,1077.9385000000002,1090.1451181790246,2.2648079049081957,0.6237648280500783,4.93923137073352,1064.2116,1077.672679364009,-0.001846790278495991,1082.96,-0.0010812009647640508,1082.13,-0.0011458140824246454,1082.2,-0.0038612173432245323,1085.15,0.00538519489941125,1075.17
2026-06-15 16:00:00,1080.99,1081.26,1075.18,1075.83,8148,50.94489876399094,4.576812477790554,-1.0081924820147874,5.5850049598053415,1066.0940676731984,1078.0955000000001,1090.0969323268018,2.2264135833609737,0.40561543246213755,5.020714844252549,1064.8366,1077.497186091246,-0.004745781527531134,1080.96,-0.006583807342838255,1082.96,-0.005821851348729035,1082.13,-0.007271317972520452,1083.71,-0.0028085201045547903,1078.86
2026-06-15 17:00:00,1075.84,1077.8,1073.64,1076.49,9579,51.70866334181476,3.9604550947422013,-1.2996398920505126,5.260094986792714,1066.4765932750217,1078.2685,1090.060406724978,2.1871930275210976,0.42458810769624755,4.9592352125202135,1065.5388,1077.4012636063655,0.0006134798248795814,1075.83,-0.004135213143872107,1080.96,-0.005974366550934529,1082.96,-0.005276289040842763,1082.2,-0.0021320182797393006,1078.79
2026-06-15 18:00:00,1076.5,1078.44,1074.61,1078.3,6003,53.83161143412721,3.57680808415148,-1.3466295221129867,4.923437606264467,1067.0463563566823,1078.547,1090.0476436433178,2.132617983883455,0.4892614705897967,4.878575554483066,1066.1112,1077.4868575486164,0.0016813904448718109,1076.49,0.002295901768866848,1075.83,-0.002460775606868082,1080.96,-0.003539315978671853,1082.13,-0.0018698163507109289,1080.32
2026-06-15 19:00:00,1078.31,1078.79,1077.06,1078.63,1668,54.226707179599146,3.2617933825874843,-1.329315378941586,4.59110876152907,1067.4324906132856,1078.7615,1090.0905093867145,2.1003733238003877,0.49419631516264034,4.65367730059142,1066.6412,1077.595728258272,0.00030603728090516924,1078.3,0.0019879422939368396,1076.49,0.00260264168130675,1075.83,-0.003998300952943734,1082.96,-0.01302088099116061,1092.86
2026-06-15 20:00:00,1078.61,1079.62,1077.25,1077.63,1470,52.753447752502964,2.8980434781417443,-1.3544522267098609,4.252495704851605,1067.9470852092434,1078.9844999999998,1090.0219147907562,2.0458894063365007,0.438640522908768,4.490557493406311,1067.2087999999999,1077.5989922336746,-0.0009271019719458984,1078.63,-0.0006213484188072327,1078.3,0.001058997296770059,1076.49,-0.0030805950266429294,1080.96,-0.006929917522923046,1085.15
2026-06-15 21:00:00,1077.63,1078.08,1076.53,1077.58,1401,52.676386394570564,2.5760394962751434,-1.3411649668611698,3.917204463136313,1068.512284627945,1079.213,1089.9137153720549,1.983059020240657,0.4236966902107944,4.280517672448714,1067.7944,1077.5971834495151,-4.639811438078567e-05,1077.63,-0.0009734570705433043,1078.63,-0.000667717703793036,1078.3,0.0016266510508164966,1075.83,-0.0056564948187246555,1083.71
2026-06-16 09:00:00,1077.02,1079.29,1077.0,1078.53,860,54.04983117949769,2.3701840746271046,-1.237616310807367,3.6078003854344716,1071.1840508854389,1079.849,1088.513949114561,1.6048445874489987,0.4238887624981295,4.138337838702375,1068.49,1077.6860231209898,0.0008816050780453555,1077.58,0.0008351660588512555,1077.63,-9.271019719470086e-05,1078.63,0.0018950477942201172,1076.49,-0.0033912400665312425,1082.2
2026-06-16 10:00:00,1078.51,1078.51,1072.98,1075.32,5636,48.886947545645135,1.925822316075255,-1.3455824554873734,3.2714047715626284,1071.7302582782202,1079.9865,1088.2427417217798,1.5289527640909986,0.21739562883134225,4.239170850223631,1069.1188,1077.4606875856575,-0.002976273260827278,1078.53,-0.0020972920804023243,1077.58,-0.00214359288438537,1077.63,-0.0027636093851433063,1078.3,-0.006293144076959467,1082.13
2026-06-16 11:00:00,1075.34,1079.38,1075.29,1078.6,4718,53.7485236578909,1.8173813677390172,-1.1632187230588893,2.9806000907979064,1071.7561447620487,1080.0010000000002,1088.2458552379517,1.526823630339503,0.41503792610260615,4.2285157894933825,1069.7558,1077.5691935298805,0.0030502548078710223,1075.32,6.490315522045265e-05,1078.53,0.0009465654522169409,1077.58,-2.7813059158554587e-05,1078.63,-0.004026002807121287,1082.96
2026-06-16 12:00:00,1078.64,1078.9,1076.14,1076.65,3737,50.66331644327201,1.5561540564472125,-1.139556827480555,2.6957108839277675,1071.9876492529816,1080.075,1088.1623507470185,1.4975535489699308,0.28824956978262467,4.123621804529569,1070.4414,1077.4816512889395,-0.001807899128499768,1078.6,0.0012368411263625756,1075.32,-0.0017431133116370123,1078.53,-0.0009094030418603793,1077.63,-0.003987196566015316,1080.96
