datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-08-17 16:00:00,26394.1,26417.1,26323.4,26339.9,12397,44.75983119690452,23.042110685310035,-14.628231024698636,37.67034171000867,26318.50991911716,26419.399999999998,26520.290080882834,0.763757548489645,0.10600685763985315,85.1021395500514,26344.234,26412.064260760348,-0.0020156783401721334,26393.1,-0.003544730948489727,26433.6,-0.005501102485878984,26485.6,-0.004369601784128041,26455.5,-0.002431440571729282,26404.1
2026-08-17 20:00:00,26339.4,26342.4,26288.9,26320.0,5705,43.12349016228636,13.29148354103745,-19.503086535176976,32.79457007621443,26304.866976141016,26411.804999999997,26518.743023858977,0.8097744463809283,0.07075604781578683,82.84484386790487,26345.800000000003,26403.29623592603,-0.0007555078037502216,26339.9,-0.0027696632832064916,26393.1,-0.004297560680346146,26433.6,-0.006308731420200719,26487.1,-0.0035813527367439812,26414.6
2026-08-18 00:00:00,26305.8,26325.9,26294.9,26302.9,3296,41.712326100288394,4.136530837800819,-22.926431390730887,27.062962228531706,26296.995930347024,26410.04,26523.084069652978,0.8560689014706283,0.02611401761764984,79.14164073448309,26348.358000000004,26393.73468964736,-0.0006496960486321868,26320.0,-0.0014047130019476661,26339.9,-0.0034175598925475503,26393.1,-0.006898088017639692,26485.6,-0.005343326703019957,26444.2
2026-08-18 04:00:00,26303.4,26309.9,26227.4,26248.9,4391,37.53513867068811,-7.39098516431477,-27.56315791427718,20.17217274996241,26270.773465581427,26404.0,26537.226534418573,1.0091390275607677,-0.08209125035371595,79.38152353916287,26349.576,26379.940909680947,-0.002053005562124288,26302.9,-0.0027013677811549286,26320.0,-0.0034548346804658125,26339.9,-0.00698731916954165,26433.6,-0.010005959070988335,26514.2
2026-08-18 08:00:00,26248.4,26312.6,26152.6,26244.1,15718,37.17873162267879,-16.72119302734791,-29.514692621848255,12.793499594500346,26246.037602847064,26397.125,26548.212397152936,1.1447261559956723,-0.006412192160223073,85.13998614350838,26350.480000000003,26367.003680187525,-0.00018286480576334974,26248.9,-0.00223549494542441,26302.9,-0.002883738601823782,26320.0,-0.005645414900106505,26393.1,-0.007465537129134225,26441.5
2026-08-18 12:00:00,26244.6,26277.1,26203.6,26259.1,13945,39.124041432483445,-22.64404883994939,-28.350038747559793,5.7059899076104,26226.511377686147,26389.375,26552.238622313853,1.2343120844192244,0.1000488072500628,84.30855856182922,26351.184000000005,26356.727139217284,0.0005715570356765731,26244.1,0.0003885877122469239,26248.9,-0.0016652156226120152,26302.9,-0.0030675894745235688,26339.9,-0.007423787114210656,26455.5
2026-08-18 16:00:00,26260.1,26260.1,26122.6,26188.5,17193,33.81633664210412,-32.65831993142274,-30.69144787122651,-1.966872060196228,26193.165152317226,26376.350000000002,26559.53484768278,1.3890083175479269,-0.01273345578588624,88.10794723598427,26351.264000000003,26340.705506910876,-0.002688591764378745,26259.1,-0.0021185714122411436,26244.1,-0.0023010488058547995,26248.9,-0.004996200607902734,26320.0,-0.011273412340346733,26487.1
2026-08-18 20:00:00,26188.0,26190.5,26156.0,26158.5,4400,31.839672522726975,-42.525246627803426,-32.44669965408576,-10.078546973717668,26157.323212567826,26364.15,26570.976787432177,1.5690002327567965,0.002844862231783991,84.27880814769968,26351.444,26323.35260149079,-0.0011455409817285878,26188.5,-0.003831052854058159,26259.1,-0.003261685483594401,26244.1,-0.005489888947606603,26302.9,-0.01235010722807861,26485.6
2026-08-19 00:00:00,26146.9,26153.5,26094.4,26122.4,5453,29.597677783556147,-52.65089863632966,-34.05788133008959,-18.593017306240064,26119.73370182987,26353.13,26586.52629817013,1.7712984997996801,0.005711954711866573,82.83746470857817,26350.224,26304.214258491666,-0.0013800485501843651,26158.5,-0.002524008629742003,26188.5,-0.00520581436530565,26259.1,-0.0048192495685533965,26248.9,-0.011772895103201897,26433.6
2026-08-19 04:00:00,26123.9,26141.4,26102.4,26124.9,5088,29.965464247332463,-59.78466133661641,-32.95331522430108,-26.831346112315334,26086.04768596423,26339.135,26592.222314035767,1.921758736843628,0.0767567394355471,79.70621722939403,26349.494000000002,26287.136710063885,9.570330444375053e-05,26122.4,-0.0012844773209472748,26158.5,-0.0024285468812645927,26188.5,-0.004541973243509911,26244.1,-0.010161746820191553,26393.1
2026-08-19 08:00:00,26124.4,26201.7,26089.2,26104.9,15821,28.674883764396046,-66.28792657089434,-31.565264366863204,-34.72266220403114,26052.562971160958,26324.174999999996,26595.787028839033,2.0635938549947914,0.09634519697590284,82.04863028443731,26348.568000000003,26269.780832914945,-0.0007655531695814899,26124.9,-0.0006699231311059206,26122.4,-0.002049047154844441,26158.5,-0.0058722500009519285,26259.1,-0.008921825823180796,26339.9
2026-08-19 12:00:00,26104.4,26190.4,26072.4,26111.4,15433,29.734081045782805,-70.10914091033192,-28.30918296504062,-41.7999579452913,26025.086838033923,26309.014999999996,26592.943161966068,2.1584096703435867,0.1519982402738759,84.61658526412036,26347.492000000006,26254.6969440659,0.00024899539933120884,26104.9,-0.0005167483894674696,26124.9,-0.00042109453955230247,26122.4,-0.0029440403230425183,26188.5,-0.007925531914893535,26320.0
2026-08-19 16:00:00,26111.9,26141.9,26065.9,26087.3,17974,28.069671967350576,-74.22651236248203,-25.941243533752584,-48.28526882872944,25998.29464228372,26291.170000000002,26584.045357716284,2.2279370428648284,0.15195091592940044,84.00111488811177,26342.928,26238.754377964386,-0.0009229685118378184,26111.4,-0.0006742029274198202,26104.9,-0.001439239958813343,26124.9,-0.0027218686086740718,26158.5,-0.008196814799889096,26302.9
2026-08-19 20:00:00,26086.8,26096.3,26056.8,26083.3,7164,27.791606638458873,-76.9255753251382,-22.912245197127,-54.0133301280112,25982.490445992968,26269.625,26556.759554007032,2.1860575018260247,0.175544100492626,80.82246382467521,26336.214,26223.949199110633,-0.0001533313144710391,26087.3,-0.0010761583063336744,26111.4,-0.0008274308654697693,26104.9,-0.0014967996814995166,26122.4,-0.0063088357988335675,26248.9
2026-08-20 00:00:00,26105.7,26138.2,26090.2,26095.7,4497,30.103208944887818,-77.17440727222856,-18.528861715373885,-58.64554555685468,25967.138961975586,26252.335000000003,26537.53103802442,2.172728925060695,0.22539064517685878,78.97085926576995,26332.120000000003,26211.734989671524,0.0004753999685622734,26083.3,0.0003219957603892709,26087.3,-0.0006012699433963764,26111.4,-0.001117707627589004,26124.9,-0.005654604272960273,26244.1
2026-08-20 04:00:00,26095.2,26095.2,26055.2,26084.2,4645,29.170533282181253,-77.4072595695543,-15.009371210159692,-62.39788835939461,25956.015893678396,26233.770000000004,26511.524106321613,2.1175310016182083,0.23075105534746296,76.22294074678638,26327.796000000002,26199.588800178997,-0.00044068563019961093,26095.7,3.450483642786217e-05,26083.3,-0.00011883176871496648,26087.3,-0.0007929545794085335,26104.9,-0.006660548152830792,26259.1
2026-08-20 08:00:00,26084.7,26136.0,25922.5,25935.0,14548,20.35788872808198,-88.60955399544036,-20.9693325088366,-67.64022148660376,25924.703930242467,26206.165,26487.626069757534,2.148052336215799,0.018290397614139486,86.02844497915878,26320.696,26174.389866828617,-0.005719937740087944,26084.2,-0.006158102675919763,26095.7,-0.005685630269176012,26083.3,-0.006755669937268838,26111.4,-0.00967982129560685,26188.5
2026-08-20 12:00:00,25936.0,26007.0,25909.3,25966.8,16634,25.52241455592214,-93.83973277360928,-20.959609029604408,-72.88012374400488,25911.876994408645,26180.225,26448.573005591352,2.050005342515989,0.10233540858692289,86.8621274806475,26313.052000000003,26154.61940332113,0.001226142278773823,25935.0,-0.004500808918809107,26084.2,-0.004939511107193928,26095.7,-0.004619105848439609,26087.3,-0.007328401857904732,26158.5
2026-08-20 16:00:00,25967.8,25992.3,25943.8,25967.8,5639,25.68561380183742,-96.78828044569309,-19.126525361350573,-77.66175508434252,25900.5932850145,26156.935,26413.276714985503,1.960028688265665,0.13108813559529414,84.1219755177441,26304.582,26136.827079195304,3.851071368043968e-05,25966.8,0.0012647002120687034,25935.0,-0.004462471534492196,26084.2,-0.004428120674914604,26083.3,-0.005918292346798193,26122.4
