datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-04-07 16:30:00,28962.5,28997.3,28889.3,28894.8,153,38.14936285379798,-17.528021309168253,0.4423327154453851,-17.970354024613638,28890.87130560324,28955.245000000003,29019.618694396766,0.44464271945730943,0.030514750113188306,75.4740923950364,29020.460000000003,28960.41820255386,-0.00233750539490718,28962.5,-0.003163541648698587,28986.5,-0.002003260479124691,28952.8,-0.0020515158422612645,28954.2,-0.002871143626199224,28978.0
2026-04-07 16:35:00,28889.8,28905.1,28850.8,28850.9,125,33.44246863145151,-24.148986591484572,-4.9429060534967455,-19.206080537987827,28870.30312512783,28949.560000000005,29028.81687487218,0.5475514990360827,-0.12240657456606512,73.96165722396232,29014.134000000002,28949.987897548734,-0.0015193045115383663,28894.8,-0.0038532585239533512,28962.5,-0.004678039777137544,28986.5,-0.0035677034765250193,28954.2,-0.0017196874805366358,28900.6
2026-04-07 16:40:00,28840.9,28870.7,28830.7,28835.7,131,31.97159551445715,-30.273686039552558,-8.854084401251782,-21.419601638300776,28849.466349223436,28942.625000000004,29035.78365077657,0.6437470739199903,-0.07388658545759955,71.53582456510787,29006.76,28939.103335877426,-0.0005268466494979807,28850.9,-0.002045350720544792,28894.8,-0.004378075097108303,28962.5,-0.004044513829405072,28952.8,-0.00304593448993562,28923.8
2026-04-07 16:45:00,28835.7,28850.7,28781.8,28801.4,115,28.884327341725808,-37.463422803259164,-12.835056931966712,-24.628365871292452,28823.48158950015,28936.065000000006,29048.648410499864,0.7781528725475115,-0.09806768777969684,71.34755138188599,28998.528,28925.98873246053,-0.0011894977406478047,28835.7,-0.0017157177072465446,28850.9,-0.0032324155211317374,28894.8,-0.006385731288703345,28986.5,-0.0043385222751142205,28926.9
2026-04-07 16:50:00,28806.3,28854.3,28791.4,28844.1,134,37.03556897437337,-39.263206047718995,-11.70787214114123,-27.555333906577765,28812.787448131072,28932.449999999997,29052.112551868922,0.8271857507326564,0.13083688831584298,70.74415485460827,28992.13,28918.189805559527,0.0014825668196682962,28801.4,0.000291305569138256,28835.7,-0.00023569455372285386,28850.9,-0.004088044885627973,28962.5,-0.003527233281052533,28946.2
2026-04-07 16:55:00,28849.0,28853.7,28769.8,28770.4,90,30.530935211954105,-46.10505097089481,-14.839773651453633,-31.265277319441175,28784.040689579913,28923.515000000003,29062.989310420093,0.964435411256825,-0.04890036573339838,71.68385807927922,28984.934,28904.11458598243,-0.0025551152575395975,28844.1,-0.00107633656697248,28801.4,-0.0022645540077057547,28835.7,-0.004305272921079184,28894.8,-0.0063479564277375555,28954.2
2026-04-07 17:00:00,28775.4,28775.4,28731.6,28736.8,133,28.107237441573805,-53.62039897656359,-17.884097325697937,-35.736301650865656,28752.007314402475,28910.990000000005,29069.972685597535,1.0998079664344234,-0.04782695154922101,69.69215393075947,28976.682,28888.17986350791,-0.001167866974390419,28770.4,-0.003719998197204921,28844.1,-0.0022429465234329315,28801.4,-0.003954815967612824,28850.9,-0.007508409833461127,28954.2
2026-04-07 17:05:00,28741.7,28746.8,28667.9,28707.8,151,26.175795538626108,-61.21082377899074,-20.37961770250007,-40.83120607649067,28718.76957419645,28896.675000000003,29074.580425803557,1.2313210831595949,-0.03082979101649903,70.34985722141936,28967.866,28871.000828888107,-0.0010091589877787577,28736.8,-0.002175847398715458,28770.4,-0.004725403115368509,28844.1,-0.0044354740824742445,28835.7,-0.008462048575612724,28952.8
2026-04-07 17:10:00,28707.8,28779.6,28707.8,28774.5,115,36.913520987797824,-61.13938083184985,-16.246539804287337,-44.89284102756251,28706.52933438492,28885.375,29064.22066561508,1.2383129221281086,0.19002603552431155,70.45343884846078,28961.33,28861.81027375591,0.0023234103623406277,28707.8,0.0013119066841122962,28736.8,0.00014250757723210938,28770.4,-0.0009339823758567345,28801.4,-0.007313749504079481,28986.5
2026-04-07 17:15:00,28774.4,28794.0,28759.3,28793.2,134,39.567424206206944,-58.89492404041812,-11.201666410284489,-47.69325763013363,28700.789075761688,28874.765,29048.74092423831,1.2050378539067699,0.265585380974119,67.89962178785649,28956.760000000006,28855.275961969633,0.0006498809709987174,28774.5,0.0029748012735215656,28707.8,0.001962640238300839,28736.8,-0.001764658977052469,28844.1,-0.005845489857574382,28962.5
2026-04-07 17:20:00,28803.1,28879.8,28793.0,28864.9,119,48.51125072692569,-50.74562115208755,-2.4418908175631344,-48.30373033452442,28702.04778151192,28869.109999999997,29036.172218488075,1.1573769921419652,0.48739990394567895,69.24964880300955,28952.31,28856.192537020142,0.00249017129044371,28793.2,0.003141670576378486,28774.5,0.005472380328691129,28707.8,0.0032846258654728455,28770.4,-0.001034788266400799,28894.8
2026-04-08 10:05:00,30246.5,30256.5,30157.2,30167.1,27,86.77960783984649,60.0966602692788,86.72031248304258,-26.623652213763776,28327.863505726407,28932.434999999998,29537.006494273588,4.179195385895383,1.5211075213556715,163.7032453170802,28972.92,28981.04086682775,0.04511361549840798,28864.9,0.04771612741897391,28793.2,0.048397018193191865,28774.5,0.049772417248963086,28736.8,0.045620760530867166,28850.9
2026-04-08 10:10:00,30172.1,30191.9,30157.2,30172.1,63,86.82011353980118,146.65290172169625,138.62124314836802,8.03165857332823,28174.716648838043,28994.85,29814.983351161954,5.657096699323887,1.217718648029668,154.48872779443167,28993.124,29094.47506998701,0.00016574347550801782,30167.1,0.045286836261341445,28864.9,0.04788977953127804,28793.2,0.051007043381938066,28707.8,0.046345328880519565,28835.7
2026-04-08 10:15:00,30172.1,30212.4,30118.0,30202.5,169,87.07931977501164,215.22143389414123,165.75182025665038,49.46961363749084,28078.04130012647,29058.63,30039.21869987353,6.749035999794413,1.083256772257078,150.19667580911522,29015.636,29200.00125379777,0.0010075533356976862,30172.1,0.0011734638065972192,30167.1,0.046340018499977376,28864.9,0.049627274148986045,28774.5,0.04864694077371223,28801.4
2026-04-08 10:20:00,30212.5,30287.3,30187.9,30272.3,147,87.67850843008802,272.0586436145022,178.07122398160908,93.98741963289312,28006.683569321583,29124.935,30243.18643067842,7.678996919158225,1.0130174523022597,146.56834182274972,29039.9,29302.12494391227,0.0023110669646553283,30202.5,0.003320948823582137,30172.1,0.0034872427246901427,30167.1,0.05136976786185632,28793.2,0.049514458762797364,28844.1
2026-04-08 10:25:00,30267.3,30312.4,30223.1,30238.3,156,85.59621961737378,310.7765869154682,173.43133382606007,137.34525308940815,27969.321610754876,29189.140000000007,30408.958389245137,8.358028974098794,0.9300476239947703,142.4777459782678,29063.845999999998,29391.284473063482,-0.0011231389752347498,30272.3,0.0011853323400381477,30202.5,0.0021940799612887307,30172.1,0.04758027916258145,28864.9,0.0510211884436782,28770.4
2026-04-08 10:30:00,30233.3,30250.1,30158.9,30191.0,144,82.65528514306773,333.79632497844796,157.16085751123182,176.63546746721613,27958.097603588383,29250.980000000003,30543.862396411623,8.839925338649302,0.8635365454000345,138.81504983696274,29086.94,29467.447856581246,-0.0015642413760033058,30238.3,-0.002685623490781941,30272.3,-0.00038076318185575886,30202.5,0.0007922538129288004,30167.1,0.05060410344923594,28736.8
2026-04-08 10:35:00,30191.0,30250.1,30179.5,30199.1,149,82.76449537482982,348.67393941549744,137.63077755862503,211.04316185687242,27962.100965118872,29313.295000000006,30664.48903488114,9.218984320125955,0.8277860089420536,133.9425462771796,29110.541999999998,29537.129013097318,0.00026829187506205443,30191.0,-0.0012963691741930683,30238.3,-0.0024180521466820037,30272.3,0.0008948664494681235,30172.1,0.051947554323215295,28707.8
2026-04-08 10:40:00,30194.1,30242.8,30159.3,30159.3,146,80.09586159984472,353.1817690808166,113.71088577915532,239.47088330166127,27979.29632577365,29371.935,30764.573674226354,9.482784666562507,0.7826881855903505,130.33950725738106,29133.708000000002,29596.383392802334,-0.0013179200704656058,30199.1,-0.0010499817826504776,30191.0,-0.002612580733705294,30238.3,-0.0014303451701018766,30202.5,0.048125944846999946,28774.5
2026-04-08 10:45:00,30159.4,30213.8,30130.2,30140.3,129,78.78978090000366,351.1730114786551,89.36170254159504,261.81130893706006,28011.726777998538,29430.825,30849.923222001464,9.643618362729981,0.749973887994649,127.00097102471088,29157.044,29648.184974440206,-0.0006299880965406901,30159.3,-0.00194707789304982,30199.1,-0.0016793084031665462,30191.0,-0.004360421903852663,30272.3,0.04678535209702295,28793.2
2026-04-08 10:50:00,30140.3,30198.4,30105.7,30190.1,108,79.72308308213842,349.5698764743538,70.20685402983497,279.36302244451883,28061.345324550213,29495.590000000004,30929.834675449794,9.725146541905353,0.7421169873899622,124.55090166580301,29180.804000000004,29699.795929255426,0.0016522728705421486,30140.3,0.0010212438617607233,30159.3,-0.0002980221264872185,30199.1,-0.0015940049539822088,30238.3,0.04591043100790215,28864.9
2026-04-08 10:55:00,30190.2,30230.2,30161.3,30186.1,105,79.42079107308025,344.0110684057472,51.71843676898271,292.2926316367645,28130.158788860044,29562.350000000002,30994.54121113996,9.689292029489927,0.7177607274602391,120.5758372611029,29204.186,29746.110602659668,-0.00013249376451218708,30190.1,0.0015195601901771827,30140.3,0.0008886147888047535,30159.3,-0.00016230002318573522,30191.0,0.0006298252069307786,30167.1
2026-04-08 11:00:00,30166.3,30240.5,30166.3,30191.2,120,79.52737970333943,336.14236044993595,35.07978305053717,301.0625773993988,28214.52555490592,29630.125000000004,31045.72444509409,9.55513650444664,0.6981757629054123,117.26327745673846,29227.742000000002,29788.50006907303,0.00016895193483090765,30186.1,3.6435785240929164e-05,30190.1,0.0016887688576425752,30140.3,-0.00026159719991647457,30199.1,0.0006330351549943547,30172.1
2026-04-08 11:05:00,30191.2,30230.5,30156.5,30214.6,120,80.03825060725819,328.0134028156099,21.560660332968894,306.452742482641,28318.67390038194,29700.785000000003,31082.89609961807,9.306899461533188,0.6858804983702047,114.17304335268572,29251.562,29829.0810148756,0.0007750602824663222,30191.2,0.0009441431652317256,30186.1,0.0008115243076372014,30190.1,0.0018335969336158442,30159.3,0.0004006290869960072,30202.5
2026-04-08 11:10:00,30219.6,30262.9,30194.7,30253.0,88,80.88138018376617,320.96976475093106,11.61361781463205,309.356146936299,28429.951745418315,29771.230000000003,31112.50825458169,9.0105666079748,0.6795936072005615,110.88925454177965,29275.858000000004,29869.454251554114,0.0012709087659608098,30214.6,0.0020469540793344176,30191.2,0.002216251851017592,30186.1,0.0037391797692789552,30140.3,-0.0006375465359420573,30272.3
2026-04-08 11:15:00,30253.1,30278.3,30228.3,30273.3,82,81.3303139150932,313.4128430221863,3.2453568687097913,310.1674861534765,28574.587354906052,29846.375000000007,31118.162645093962,8.522225195481559,0.6678444517238774,106.54002207450968,29301.056,29907.915751406104,0.0006710078339338121,30253.0,0.0019427693896327813,30214.6,0.002719335435491077,30191.2,0.00275587030185398,30190.1,0.0011574724769580769,30238.3
2026-04-08 11:20:00,30273.3,30293.0,30190.7,30211.0,137,75.47305624304572,298.95072094955685,-8.97341216313572,307.9241331126926,28752.452258035177,29920.085000000003,31087.71774196483,7.805009524303329,0.6245747012500104,106.2371633549018,29325.554000000004,29936.780917938857,-0.002057919024354815,30273.3,-0.0013882920702079637,30253.0,-0.00011914769680876347,30214.6,0.0008248829759394116,30186.1,0.0006624490742275224,30191.0
2026-04-08 11:25:00,30216.0,30231.0,30186.4,30213.1,84,75.5370101892375,284.3806740727123,-18.834767231984245,303.2154413046965,28971.53710488025,29995.350000000002,31019.162895119753,6.826477404796079,0.6063426730792091,101.83450882955157,29350.446,29963.0970209923,6.951110522646076e-05,30211.0,-0.0019885509673540636,30273.3,-0.0013188774666975656,30253.0,0.0007253769310262559,30191.2,0.0004635899745357719,30199.1
2026-04-08 11:30:00,30213.2,30276.9,30203.5,30266.8,50,77.17592638069638,274.00835046181965,-23.36567267430155,297.3740231361212,29217.62723330818,30069.965,30922.30276669182,5.669030653622779,0.615467721654512,99.80347248458371,29375.655999999995,29992.021114231127,0.0017773747149416597,30213.1,0.0018470093674489707,30211.0,-0.00021471065262124167,30273.3,0.0017276416037279585,30214.6,0.003564406335690773,30159.3
2026-04-08 11:35:00,30261.8,30291.1,30188.1,30243.0,121,74.78455792151857,260.86070831126926,-29.21065185988158,290.07136017115084,29536.259848251975,30142.455,30748.65015174803,4.022201587415667,0.5829312142385717,100.03179587854203,29400.89,30015.923865256733,-0.0007863401482812726,30266.8,0.0009896369455633103,30213.1,0.0010592168415477499,30211.0,-0.00033054573100188556,30253.0,0.0034073980683668736,30140.3
2026-04-08 11:40:00,30243.0,30243.0,30128.5,30187.9,107,69.42143721894678,243.1916358763774,-37.503779435818785,280.6954153121962,30131.96958217046,30208.605000000003,30285.240417829547,0.5073747551702182,0.3649123304445556,101.06523903007475,29425.134000000005,30032.30254475609,-0.0018219092021293237,30243.0,-0.0026068167100584683,30266.8,-0.0008340752852238342,30213.1,-0.002820967651362638,30273.3,-7.287157048163628e-05,30190.1
2026-04-08 11:45:00,30192.9,30245.7,30186.8,30230.3,97,71.13677419223893,229.959267035636,-40.58891862124818,270.5481856568842,30137.150220156003,30211.765000000003,30286.379779844003,0.4939451888626812,0.6242046149485941,98.05343624221237,29450.448000000004,30051.15944525551,0.001404536254592026,30187.9,-0.00041993188506428414,30243.0,-0.001205941824044876,30266.8,0.0006388401575585512,30211.0,0.0014642501018680143,30186.1
2026-04-08 11:50:00,30235.3,30255.1,30191.8,30202.0,83,68.37960004318278,214.71385820558862,-44.66746196103645,259.3813201666251,30140.82516102397,30213.26,30285.694838976025,0.4794903891604355,0.4222749704480948,95.57104793919714,29475.0,30065.525212374036,-0.0009361468460451494,30230.3,0.00046707455636196826,30187.9,-0.001355685613199764,30243.0,-0.00036739030420573915,30213.1,0.0003577201303690547,30191.2
2026-04-08 11:55:00,30202.1,30245.0,30202.1,30230.2,58,69.64226116101047,202.57214065263906,-45.44734361118881,248.01948426382788,30142.017399746826,30214.644999999997,30287.272600253167,0.4807443559450749,0.6070873878923524,91.81597308639735,29500.952,30081.20852548127,0.0009337129991391357,30202.0,-3.3079393852997185e-06,30230.3,0.0014012236690859048,30187.9,-0.001209245774247636,30266.8,0.0005163066861717525,30214.6
2026-04-08 12:00:00,30240.1,30269.6,30166.5,30206.6,81,67.22298836945653,188.86826347409078,-47.320976631789705,236.1892401058805,30143.95712951131,30211.360000000008,30278.762870488707,0.446208780330966,0.46468993111497076,92.62197500879743,29526.756,30093.15057067353,-0.000780676277365111,30230.2,0.0001523077941858464,30202.0,-0.0007839816343205852,30230.3,-0.001203584300499383,30243.0,-0.0015337321918488245,30253.0
2026-04-08 12:05:00,30206.5,30245.8,30191.6,30226.0,84,68.20090350656173,177.52684102965213,-46.9299192609827,224.45676029063483,30144.15758296036,30210.745000000006,30277.33241703965,0.440819430567803,0.6145486690894697,89.87754822245482,29552.294,30105.80289727605,0.0006422437480551046,30206.6,-0.00013893391376840203,30230.2,0.0007946493609694016,30202.0,0.0012620950778290396,30187.9,-0.0015624329029210182,30273.3
2026-04-08 12:10:00,30231.0,30275.2,30230.8,30260.6,61,69.92438033833689,169.37812725091135,-44.0629064317788,213.44103368269015,30144.769376131553,30214.225000000002,30283.68062386845,0.45975446246560375,0.8338462561925292,86.9720090637081,29577.76,30120.545478487857,0.0011447098524448585,30226.0,0.0017876887832459776,30206.6,0.001005616899656614,30230.2,0.0010023056337515879,30230.3,0.0016417861043989124,30211.0
2026-04-08 12:15:00,30255.6,30275.4,30245.8,30250.7,54,68.77577731303035,160.2738286806598,-42.53376400162432,202.8075926822841,30145.8967130327,30216.805,30287.7132869673,0.46933014239791554,0.7390059148913816,82.87400841630054,29602.892,30132.9411472033,-0.00032715808675298774,30260.6,0.0008171772646066167,30226.0,0.0014599458396509224,30206.6,0.0016124759949671663,30202.0,0.0012444932827151423,30213.1
2026-04-08 12:20:00,30255.6,30260.9,30216.9,30237.9,82,67.2379234072748,150.29326622612643,-42.011461164926146,192.30472739105258,30154.701188066058,30220.735000000004,30286.76881193395,0.43700996639523626,0.6299712942300476,80.09729352942193,29627.64,30142.937228422034,-0.0004231307044134658,30250.7,-0.0007501503605347182,30260.6,0.0003937007874015297,30226.0,0.0002547121752420889,30230.2,-0.0009548416086272438,30266.8
2026-04-08 12:25:00,30237.9,30238.3,30184.7,30190.0,54,61.679746333482036,136.93991084179288,-44.29185323940777,181.23176408120065,30166.905933302605,30223.22,30279.534066697397,0.37265431477781585,0.20504705175609936,78.20462970589169,29651.332,30147.419397143745,-0.0015841047162666877,30237.9,-0.0020065651373356586,30250.7,-0.0023330667600773847,30260.6,-0.0005495487741089544,30206.6,-0.0017524716463314105,30243.0
2026-04-08 12:30:00,30190.1,30200.1,30166.0,30186.1,48,61.235894589971934,124.60620037438639,-45.30045096545143,169.90665133983782,30166.184666266214,30223.02,30279.855333733787,0.37610625102181505,0.17520204796427366,75.05429901261361,29675.494,30151.103264082434,-0.00012918184829413537,30190.0,-0.0017130819269857156,30237.9,-0.002135487773836764,30250.7,-0.0013200555812876713,30226.0,-5.962653911018023e-05,30187.9
