datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-09 16:00:00,14180.43,14242.71,14179.98,14208.71,17200,45.95952667286806,-26.1271342484215,-12.248048983125791,-13.879085265295707,14097.092936450767,14264.12,14431.147063549235,2.3419189343504443,0.3341286770461945,63.19250902088138,14258.0254,14242.033252013141,0.0019957109843791176,14180.41,0.002430461978262022,14174.26,0.0009721794643291481,14194.91,-0.0005669360902653686,14216.77,-0.005323855633556418,14284.76
2026-07-09 18:00:00,14208.59,14243.59,14206.1,14235.48,9575,48.79650848946513,-23.068024567384782,-7.351151441671259,-15.716873125713523,14095.484841021309,14258.782,14422.07915897869,2.2904783729590688,0.4286515449939931,61.35661551938984,14258.893,14241.409132773795,0.0018840556250356855,14208.71,0.0038835266399208646,14180.41,0.0043190967288591064,14174.26,0.0006832675372001606,14225.76,0.008006423832759513,14122.41
2026-07-10 08:00:00,14248.15,14256.4,14227.14,14229.15,1572,48.15278575513496,-20.913360007400115,-4.1571895053492725,-16.756170502050843,14092.661013532954,14255.9525,14419.243986467045,2.2908534027038265,0.4179305039720828,59.06400012514773,14259.408200000002,14240.241596319147,-0.00044466361513628705,14235.48,0.001438554238914147,14208.71,0.0034371361617893115,14180.41,0.0024121322361325692,14194.91,0.004664945760385342,14163.08
2026-07-10 10:00:00,14232.57,14287.81,14230.42,14236.75,13719,49.022316143565114,-18.380635807898216,-1.299572244677897,-17.08106356322032,14091.253867966723,14251.664,14412.074132033278,2.2511074079949887,0.4535129115257298,59.035142973351455,14258.881000000003,14239.90906333637,0.0005341148276600816,14229.15,8.921371109371634e-05,14235.48,0.001973437419723556,14208.71,0.004408695762600612,14174.26,0.0005594291573631782,14228.79
2026-07-10 12:00:00,14236.75,14281.99,14234.47,14270.55,9542,52.81261164879053,-13.49054549993707,2.8724144506266,-16.36295995056367,14091.423056490823,14249.569,14407.714943509176,2.2196593245616976,0.5663342970880006,58.21263276096924,14259.534800000001,14242.827247780526,0.002374137355786843,14236.75,0.0029095202454116897,14229.15,0.002463562872484726,14235.48,0.006356656824449969,14180.41,0.006129610162715959,14183.61
2026-07-10 14:00:00,14270.23,14288.85,14239.18,14277.93,9489,53.623416002440834,-8.916821805665677,5.956910515918395,-14.873732321584072,14094.635788361546,14245.7945,14396.953211638454,2.1221520728584764,0.606297214535881,57.6024447066143,14260.6718,14246.170367039524,0.0005171489536144325,14270.55,0.002892514092050602,14236.75,0.0034281738543764373,14229.15,0.004871659707320397,14208.71,0.004301961697347645,14216.77
2026-07-10 16:00:00,14277.93,14288.51,14206.16,14246.74,15908,49.73397657493378,-7.719895016072769,5.723069844409043,-13.442964860481812,14098.858544680765,14240.1175,14381.376455319236,1.983957721124641,0.5234409917057403,59.37012722757045,14260.168000000001,14246.224617797665,-0.0021844903287802087,14277.93,-0.0016684710820535908,14270.55,0.0007017050942104142,14236.75,0.0007909814070197196,14235.48,0.0014747893961377656,14225.76
2026-07-10 18:00:00,14246.48,14270.7,14220.14,14270.36,9864,52.54133128342815,-4.809939326036329,6.906420427556387,-11.716359753592716,14114.199912267757,14233.363000000001,14352.526087732245,1.6744192884316107,0.6552368300623871,58.74083242560123,14260.957,14248.523225626459,0.0016579231459268318,14246.74,-0.0005301888999315052,14277.93,-1.3314132952024771e-05,14270.55,0.0028961673747203154,14229.15,0.00531528554953864,14194.91
2026-07-13 08:00:00,14193.89,14243.11,14190.02,14229.95,1978,47.63924173300801,-5.6988351321215305,4.814019697176947,-10.512854829298478,14125.074620759176,14226.556,14328.037379240825,1.4266471694319274,0.5167222796211016,60.28363010948687,14262.505799999999,14246.754346995367,-0.0028317435579761074,14270.36,-0.0011785152252373754,14246.74,-0.003360431098905714,14277.93,-0.00047763710116421887,14236.75,0.003928952904772576,14174.26
2026-07-13 10:00:00,14229.22,14268.75,14207.13,14262.57,13805,51.56747332373093,-3.7281542379496386,5.427760473079072,-9.15591471102871,14137.041523989967,14222.147500000001,14307.253476010035,1.1968090755637892,0.737483323117244,60.37908510166643,14264.213199999998,14248.260599662475,0.0022923481811250035,14229.95,-0.0005458867190456518,14270.36,0.001111131388654485,14246.74,-0.0005591935839893702,14270.55,0.005793908638748846,14180.41
2026-07-13 12:00:00,14262.66,14264.75,14231.93,14248.4,8993,49.819008834011996,-3.272057762595068,4.707085558746915,-7.979143321341983,14139.404394800391,14220.329500000002,14301.254605199612,1.1381607606154371,0.6734350541204673,58.41057902297596,14265.7196,14248.273875885097,-0.000993509584878427,14262.57,0.0012965611263566768,14229.95,-0.0015388539602365636,14270.36,-0.0020682269768796946,14277.93,0.002793357032411903,14208.71
2026-07-13 14:00:00,14248.0,14261.72,14218.97,14246.92,10215,49.62973114059748,-2.9954914897371054,3.9869214652839027,-6.982412955021008,14159.35406908548,14226.555,14293.75593091452,0.9447252819044334,0.6515231985841409,57.291966235620535,14267.0196,14248.144935324612,-0.00010387131186651022,14248.4,-0.0010972776996011069,14262.57,0.0011925551389850853,14229.95,1.263446935939605e-05,14246.74,0.0008036258700092613,14235.48
2026-07-13 16:00:00,14246.98,14295.9,14214.47,14267.84,18187,52.383613804642266,-1.0758399484420806,4.725258405263142,-5.801098353705223,14169.254629429028,14231.793,14294.331370570972,0.8788544151952167,0.7881990661964274,59.016111504504806,14269.897599999998,14250.020655769886,0.0014683875532395252,14246.92,0.0013643637180316137,14248.4,0.00036949862472202,14262.57,-0.00017658979871570946,14270.36,0.0027190661423908136,14229.15
2026-07-13 18:00:00,14267.79,14277.06,14229.4,14239.73,12404,48.54315581683273,-1.8019723312045244,3.199300818000559,-5.001273149205083,14169.72089950058,14232.34,14294.95910049942,0.879955095218633,0.559007554732185,58.204960682754454,14272.743599999998,14249.04059331561,-0.001970165070536267,14267.84,-0.0005046704831641602,14246.92,-0.0006084893742455133,14248.4,0.0006872828084427685,14229.95,0.00020931743551022564,14236.75
2026-07-14 08:00:00,14229.36,14230.78,14172.27,14172.27,2376,40.81048543661748,-7.731768672900216,-2.1843964189561067,-5.5473722539441095,14167.123608713831,14231.773000000001,14296.42239128617,0.9085219569785113,0.03980231819499008,58.8660349197005,14274.170199999999,14241.729108237934,-0.004737449375795677,14239.73,-0.006698280889048336,14267.84,-0.005239729008094329,14246.92,-0.006331257269902912,14262.57,-0.006886910455448425,14270.55
2026-07-14 10:00:00,14176.65,14192.82,14109.41,14130.26,19598,36.87150860328382,-15.640734254879135,-8.07468960074802,-7.566044654131115,14148.562596267851,14227.4475,14306.332403732149,1.108911542033788,-0.1160082309918072,60.61917528257903,14274.4906,14231.113002691465,-0.002964239320870976,14172.27,-0.007687645762946338,14239.73,-0.009642664902325793,14267.84,-0.008291457286432102,14248.4,-0.0103425356476744,14277.93
2026-07-14 12:00:00,14130.26,14194.71,14126.29,14188.42,13909,44.81304447187569,-17.019431115350017,-7.562709168975122,-9.456721946374895,14144.7831348854,14225.5805,14306.3778651146,1.1359447175403539,0.27003891186740603,61.176377048108975,14275.9364,14227.047002435134,0.004115989373160822,14130.26,0.0011395492747456881,14172.27,-0.0036032986580503135,14239.73,-0.004106150662739783,14246.92,-0.004093568072415121,14246.74
2026-07-14 14:00:00,14188.32,14270.56,14181.69,14219.24,16221,48.50960827472373,-15.447077588760294,-4.792284513908319,-10.654793074851975,14147.220565482523,14226.797000000002,14306.373434517482,1.1186837700359307,0.4525173498547325,63.154492973243975,14275.6168,14226.303478393693,0.002172193944075529,14188.42,0.006297124044426505,14130.26,0.0033142185408547853,14172.27,-0.0034062619149080042,14267.84,-0.0035822502025176783,14270.36
2026-07-14 16:00:00,14219.31,14250.37,14199.42,14208.98,21749,47.372025174817,-14.857603143838787,-3.3622480551894487,-11.495355088649339,14152.339371837144,14228.533000000003,14304.726628162862,1.070997665927452,0.3716887456900574,62.28274347515518,14275.399,14224.653623308579,-0.0007215575515990835,14219.24,0.0014490690295325681,14188.42,0.005571022755419985,14130.26,-0.0021594510570074332,14239.73,-0.0014736524021519148,14229.95
2026-07-14 18:00:00,14209.03,14243.07,14177.37,14191.53,13579,45.4210778070869,-15.618469568544242,-3.298491583915922,-12.31997798462832,14154.223234118384,14229.089,14303.954765881615,1.0522917648714618,0.24915771208838658,62.52683322692973,14274.2544,14221.498992517285,-0.0012280965980667746,14208.98,-0.0019487680072914904,14219.24,0.00021919283472016104,14188.42,0.001358991890501704,14172.27,-0.004980869506687746,14262.57
2026-07-15 08:00:00,14219.1,14258.35,14185.21,14258.35,1899,53.344646222448674,-10.706231359197773,1.2909973003444382,-11.99722865954221,14156.259870215208,14231.571,14306.882129784792,1.0583670598950992,0.6777891267633603,63.284916567863405,14271.4682,14225.008612277543,0.004708442289168335,14191.53,0.003474563269143971,14208.98,0.002750498620179398,14219.24,0.009064942895601336,14130.26,0.0006983240223463749,14248.4
2026-07-15 10:00:00,14257.3,14267.93,14192.39,14244.55,15366,51.67608271806802,-7.836458045787367,3.328616491003876,-11.165074536791243,14156.505313598633,14232.024500000003,14307.543686401374,1.0612571163205973,0.5829292567681105,64.16027967015894,14269.9566,14226.86969682254,-0.0009678539241918527,14258.35,0.0037360312806300477,14191.53,0.0025033464752570733,14208.98,0.003956043026637213,14188.42,-0.0001663517447981766,14246.92
2026-07-15 12:00:00,14244.4,14263.77,14223.55,14238.64,11306,50.94120647924251,-5.970208776925574,4.155892607892536,-10.12610138481811,14156.936617574069,14232.499,14308.06138242593,1.0618287403488451,0.5406352989598975,62.450259693719104,14267.5118,14227.990678077536,-0.0004148955214450245,14244.55,-0.0013823478873783435,14258.35,0.003319585696538674,14191.53,0.0013643485868441996,14219.24,-0.00204656065669373,14267.84
2026-07-15 14:00:00,14238.47,14270.02,14221.11,14244.05,10540,51.61945652356603,-4.008444150018477,4.894125787839707,-8.902569937858184,14157.144795900502,14232.864000000001,14308.583204099501,1.0640051657839156,0.573865013063917,61.48309828702488,14265.9028,14229.520137308245,0.00037995201788931787,14238.64,-3.510114394633668e-05,14244.55,-0.0010029210953582668,14258.35,0.0024681574609859425,14208.98,0.000303376538740574,14239.73
2026-07-15 16:00:00,14244.11,14323.01,14238.47,14317.75,18510,59.77767051229691,3.453433482460241,9.884802736254741,-6.431369253794499,14151.989839148706,14235.224000000002,14318.458160851298,1.1694113257549879,0.9957459723023864,63.130019837951735,14265.72,14237.922981374128,0.005174090234167927,14244.05,0.005556008158082548,14238.64,0.005138807473735518,14244.55,0.00889403749983253,14191.53,0.010265116315170353,14172.27
2026-07-15 18:00:00,14318.05,14325.1,14269.19,14289.25,13282,55.85528161187538,6.986774265940767,10.734514815788213,-3.7477405498474465,14151.190329228037,14235.79,14320.389670771965,1.188549013043381,0.8159586763883452,62.61430413524089,14264.3734,14242.811268862306,-0.001990536222520989,14317.75,0.0031732547976173198,14244.05,0.003554412500070381,14238.64,0.002167151178081639,14258.35,0.011251739175358377,14130.26
2026-07-16 08:00:00,14311.83,14343.98,14303.83,14313.46,2386,58.35509805825224,11.606721896690942,12.28356995723071,-0.6768480605397689,14147.720145206591,14239.126,14330.53185479341,1.283868894669647,0.9066150913855837,62.05113955415222,14262.272200000001,14249.539719446848,0.0016942806655351195,14289.25,-0.0002996280840216192,14317.75,0.004872911847402905,14244.05,0.004837639658676451,14244.55,0.008812820595950788,14188.42
2026-07-16 10:00:00,14313.91,14319.79,14180.07,14202.04,17976,45.56638154014604,6.205863523098742,5.506169266910809,0.6996942561879333,14144.11268746767,14235.710000000001,14327.307312532332,1.2868667952962058,0.31620639804188744,67.59891530028429,14258.427000000001,14245.015936642387,-0.007784281368725554,14313.46,-0.006103189460608394,14289.25,-0.008081577063435152,14317.75,-0.0025704702134472512,14238.64,-0.0012096286440061998,14219.24
2026-07-16 12:00:00,14202.41,14216.1,14169.24,14197.59,13812,45.140881375823504,1.5487139309916529,0.6792157398429756,0.8694981911486773,14140.936307211345,14234.092000000004,14327.247692788664,1.3089095221340354,0.30408067984199627,66.11756420740689,14254.362400000002,14240.499180771683,-0.0003133352673277967,14202.04,-0.00809517754616973,14313.46,-0.006414612383435103,14289.25,-0.0032617127853383776,14244.05,-0.0008016057450991321,14208.98
2026-07-16 14:00:00,14198.54,14201.45,14131.72,14142.81,14730,40.168264920446795,-6.487613685971155,-5.885689501695866,-0.6019241842752892,14127.553197045847,14228.104000000001,14328.654802954155,1.4134111327012266,0.07586614182041324,66.37559533544936,14248.891800000001,14231.195449269619,-0.0038584013202240808,14197.59,-0.004170527614342778,14202.04,-0.011922344422662268,14313.46,-0.012218400237467564,14317.75,-0.003433033647534889,14191.53
2026-07-16 16:00:00,14142.7,14260.12,14133.45,14231.79,18701,49.83483176205025,-5.611829184321323,-4.007924000036827,-1.603905184284496,14127.155077219832,14227.2735,14327.391922780167,1.407415451459027,0.5225557888078127,70.68233852577441,14246.715,14231.252073148704,0.006291536123302244,14142.81,0.0024088595317939276,14197.59,0.002094769483820702,14202.04,-0.004021204751823881,14289.25,-0.0018627681323575285,14258.35
2026-07-16 18:00:00,14231.66,14293.24,14230.57,14279.21,13712,54.09165959807493,-1.078928743605502,0.41998115254319535,-1.4989098961486973,14126.42172712017,14228.887999999997,14331.354272879824,1.4402569319517684,0.7455539690558474,70.11002863107625,14245.454399999999,14235.819494753589,0.0033319772143909354,14231.79,0.009644476592699736,14142.81,0.005748863011257432,14197.59,-0.002392852601676987,14313.46,0.002433211298356275,14244.55
2026-07-17 08:00:00,14229.18,14269.36,14219.43,14269.36,2454,53.08401600365843,1.6990294791030465,2.558351500201395,-0.8593220210983485,14126.373900877898,14228.964,14331.554099122102,1.4419897207147674,0.6968805973757831,69.37216944314214,14245.126799999998,14239.01382858658,-0.0006898140723470281,14279.21,0.0026398646972727313,14231.79,0.008948009624678566,14142.81,0.004740164089102716,14202.04,0.0021575094250574356,14238.64
2026-07-17 10:00:00,14277.68,14314.31,14254.55,14259.48,18433,52.036903170079924,3.067982166650836,3.1418433501993475,-0.07386118354851168,14126.548072941916,14229.951500000001,14333.354927058086,1.4533208642079358,0.6427829852457956,68.68558591148916,14243.865999999998,14240.96298776881,-0.0006923926511070988,14269.36,-0.0013817291012597765,14279.21,0.0019456442232494986,14231.79,0.00435919053867595,14197.59,0.001083259325823871,14244.05
2026-07-17 12:00:00,14259.38,14305.66,14245.38,14298.83,15272,55.77833055255932,7.244592025364909,5.854762567130736,1.3898294582341726,14132.250660785056,14236.2795,14340.308339214946,1.4614610399429855,0.8006401901243805,68.08518691781141,14243.5936,14246.474131790827,0.0027595676700693517,14259.48,0.0020652643145873117,14269.36,0.0013740255938530233,14279.21,0.011031753944230394,14142.81,-0.0013214366782490217,14317.75
2026-07-17 14:00:00,14300.01,14346.46,14271.88,14330.05,12691,58.54155378057404,12.9247895838962,9.22796810052962,3.6968214833665787,14146.83749257172,14246.269000000002,14345.700507428284,1.3958954085210968,0.9213000595431314,68.54910213796774,14243.1262,14254.433738286938,0.002183395424660617,14298.83,0.004948988322154735,14259.48,0.00425316902790307,14269.36,0.006904261515944032,14231.79,0.002855293314904417,14289.25
2026-07-17 16:00:00,14330.09,14356.25,14284.53,14309.31,20799,56.036525831926824,15.573322832502527,9.501201079308757,6.072121753193769,14152.991155606727,14252.313500000002,14351.635844393277,1.393771536014483,0.7869268760628286,68.77559484239856,14242.106800000001,14259.660048926278,-0.0014473082787568314,14330.05,0.0007329270996299098,14298.83,0.0034945173316278666,14259.48,0.002107959754076072,14279.21,-0.00028993688458278655,14313.46
2026-07-17 18:00:00,14310.3,14339.77,14290.74,14312.47,12907,56.34305000945721,17.72299050212314,9.320694999143496,8.402295502979642,14155.461438655577,14256.975000000002,14358.488561344428,1.4240547008664233,0.7733378637545193,67.36519521079872,14240.247200000002,14264.689568076157,0.00022083524642346752,14309.31,-0.0012267926490138192,14330.05,0.0009539242021898708,14298.83,0.0030211586223907183,14269.36,0.007775643499102758,14202.04
2026-07-20 08:00:00,14270.4,14273.4,14249.51,14251.98,2425,49.262451966727504,14.379818556646569,4.782018442933541,9.597800113713028,14160.100553364005,14259.125000000002,14358.149446635998,1.3889273940160611,0.4639230501016252,67.05053841002731,14237.965000000002,14263.479133021285,-0.004226384404648509,14312.47,-0.004006482492866503,14309.31,-0.005447992156342729,14330.05,-0.000525965883748869,14259.48,0.00383093186942296,14197.59
