datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-26 19:40:00,1061.17,1061.6,1060.85,1061.03,319,52.86134834614176,0.4724742090554628,-0.17636177600160297,0.6488359850570657,1059.3072361005668,1061.114,1062.9207638994333,0.34054095967695,0.4767540186002139,1.1138606734981815,1058.9956,1060.9150133220933,-0.0001225074446832286,1061.16,-0.0002732446387516685,1061.32,9.424893027354386e-06,1061.02,-0.0003862677117878466,1061.44,-0.00029208359243970694,1061.34
2026-06-26 19:45:00,1061.02,1061.52,1060.82,1061.28,416,54.52668589021264,0.44779707319435147,-0.16083112949017142,0.6086282026845229,1059.45421466925,1061.1795000000002,1062.9047853307504,0.3251637127837918,0.5291256171395375,1.0842991968197433,1059.0944000000002,1060.9497739580845,0.00023562010499222907,1061.03,0.00011308379509200606,1061.16,-3.7688915689892966e-05,1061.32,0.0007166295779428289,1060.52,-0.000884939089830783,1062.22
2026-06-26 19:50:00,1061.27,1061.7,1061.0,1061.18,275,53.709314557542115,0.41538282631518086,-0.15459630109547362,0.5699791274106545,1059.8771119707562,1061.2855000000002,1062.6938880292441,0.26541171612048814,0.46254583331812527,1.056849254189765,1059.1906,1060.9717002477907,-9.422584049445515e-05,1061.28,0.00014137206299547067,1061.03,1.884729918200101e-05,1061.16,0.00015079828843944654,1061.02,-0.0008850224080140245,1062.12
2026-06-26 19:55:00,1061.19,1061.27,1060.77,1060.97,153,51.948211081805006,0.36850120467124725,-0.16118233819152583,0.5296835428627731,1060.272066489624,1061.366,1062.459933510376,0.2061369047766781,0.31900179661566413,1.0170743074619246,1059.2923999999998,1060.9715383194298,-0.00019789291166438794,1061.18,-0.0002921001055329331,1061.28,-5.6548825198121655e-05,1061.03,-0.00032977801228650794,1061.32,-0.0001696272911464458,1061.15
2026-06-26 20:00:00,1061.01,1061.97,1060.93,1061.57,224,56.351905661242384,0.375434393358546,-0.12339931960338169,0.4988337129619277,1060.4408623994464,1061.4270000000001,1062.413137600554,0.18581355110691075,0.5725050945828953,1.0187118569289275,1059.3914,1061.0285346699602,0.0005655202314862606,1060.97,0.00036751540737656185,1061.18,0.00027325493743401985,1061.28,0.00038636963323135376,1061.16,0.00032980908765378736,1061.22
2026-06-26 20:05:00,1061.56,1062.46,1061.55,1062.46,207,61.925834982631336,0.44758507516917234,-0.04099891023420432,0.48858398540337666,1060.4003589857698,1061.4425,1062.4846410142304,0.19636315942320196,0.9881776967349366,1.010946724291153,1059.5256,1061.1648647013926,0.0008383808886838207,1061.57,0.0014043752415242583,1060.97,0.0012062044139542483,1061.18,0.0013477470005560654,1061.03,0.0009609586976182527,1061.44
2026-06-26 20:10:00,1062.49,1062.6,1062.0,1062.3,318,60.4317476505371,0.48624916974836196,-0.0018678525240117816,0.48811702227237375,1060.4065961438343,1061.5025,1062.5984038561658,0.20648163450688156,0.8638549109545768,0.9815933868417784,1059.6614,1061.2729728250695,-0.00015059390471183765,1062.46,0.0006876607289203474,1061.57,0.0012535698464610778,1060.97,0.0009611035730439088,1061.28,0.001678421906234684,1060.52
2026-06-26 20:15:00,1062.31,1062.31,1061.25,1061.47,257,53.253840464781334,0.4447894242505299,-0.034662078417475095,0.479451502668005,1060.4059506611309,1061.4755000000002,1062.5450493388696,0.2015212482755117,0.4974288236174195,0.987193859210219,1059.7868,1061.29173731792,-0.000781323543255108,1062.3,-0.0009317997854036975,1062.46,-9.420009985205979e-05,1061.57,0.0002732806875365146,1061.18,0.00042412018623583236,1061.02
2026-06-26 20:20:00,1061.45,1061.77,1061.03,1061.3,291,51.89425205492969,0.39367663875509606,-0.06861989113032718,0.46229652988542325,1060.435641614775,1061.4225000000001,1062.4093583852252,0.1859501537276824,0.43793435723189894,0.9695371549809183,1059.8986,1061.2925242400229,-0.00016015525638979344,1061.47,-0.000941353666572553,1062.3,-0.001091805809159907,1062.46,0.0003110361273173101,1060.97,-1.8844457844946483e-05,1061.32
2026-06-26 20:25:00,1061.28,1062.07,1060.92,1061.78,419,55.35970921926279,0.38743526392249805,-0.0598890127703402,0.44732427669283825,1060.4431344123636,1061.4424999999999,1062.4418655876361,0.1883032924791024,0.6688571250478834,0.9824273581965572,1060.0434,1061.3389505028779,0.0004522755111655563,1061.3,0.0002920478204753163,1061.47,-0.0004895039066177276,1062.3,0.0001978202096895032,1061.57,0.0005842662746426974,1061.16
2026-06-26 20:30:00,1061.79,1062.3,1061.54,1061.57,421,53.54241898599747,0.36137794445062354,-0.06875706579377178,0.4301350102443953,1060.4543074162716,1061.454,1062.4536925837283,0.1883628652260667,0.5580178356267105,0.9665396897539453,1060.1761999999999,1061.3609552168896,-0.0001977810845937844,1061.78,0.00025440497503059767,1061.3,9.420897434675446e-05,1061.47,-0.0008376785949589793,1062.46,0.000508939426783428,1061.03
2026-06-26 20:35:00,1061.58,1061.58,1060.44,1060.62,226,46.16019642336948,0.26106092270538284,-0.13525927003121002,0.39632019273659286,1060.376331138753,1061.374,1062.3716688612471,0.18799572276070842,0.12211910720677069,0.9789297119143687,1060.2741999999998,1061.2903880533763,-0.0008949009485950121,1061.57,-0.0010925050387086133,1061.78,-0.0006407236408179084,1061.3,-0.001581474159841889,1062.3,-0.0006218905472638037,1061.28
2026-06-26 20:40:00,1060.65,1060.99,1060.22,1060.59,256,45.944765759068616,0.17709674985417223,-0.17537875430593652,0.35247550416010875,1060.306065632997,1061.2975,1062.2889343670029,0.1868343922421313,0.14319372842667213,0.9640061610633411,1060.3817999999999,1061.2236844292452,-2.8285342535516733e-05,1060.62,-0.0009231609785506079,1061.57,-0.0011207594793648523,1061.78,-0.0008290389742527937,1061.47,-0.0005559848470572115,1061.18
2026-06-26 20:45:00,1060.57,1060.99,1060.27,1060.35,187,44.168817474857505,0.09014935802065338,-0.20986091691156428,0.30001027493221766,1060.1801763185547,1061.2575,1062.3348236814452,0.20302776309147408,0.07881738996835254,0.9465771495588188,1060.5072,1061.1404763883647,-0.00022628914094990904,1060.59,-0.00025456808281942855,1060.62,-0.0011492412181957068,1061.57,-0.0008951286158485061,1061.3,-0.0005843709058692692,1060.97
2026-06-26 20:50:00,1060.32,1060.95,1060.32,1060.63,270,46.75468996771297,0.04333702130770689,-0.20533860289960865,0.24867562420731554,1060.1146437658692,1061.228,1062.341356234131,0.20982413470636532,0.231442649860043,0.923964496018911,1060.5976,1061.091859589473,0.00026406375253462677,1060.35,3.771485682513287e-05,1060.59,9.428447512060956e-06,1060.62,-0.0010830868918230152,1061.78,-0.0008854809386096285,1061.57
2026-06-26 20:55:00,1060.62,1060.62,1059.72,1060.0,243,42.03700196152461,-0.04408959032002713,-0.23421217162187416,0.19012258130184703,1059.920790237768,1061.156,1062.391209762232,0.23280455696089716,0.032063283765224625,0.922967032017566,1060.6608,1060.987872961904,-0.0005939865928741295,1060.63,-0.00033007969066811693,1060.35,-0.0005562941381682673,1060.59,-0.001478941567678027,1061.57,-0.0023153812849425748,1062.46
2026-06-26 21:00:00,1060.02,1060.37,1059.7,1060.09,292,42.92303828268255,-0.10490429070841856,-0.23602149760821248,0.13111720689979392,1059.8391727709193,1061.1345000000001,1062.429827229081,0.2441400650117096,0.09682002487457471,0.9048979583020146,1060.7136,1060.9023612512465,8.490566037733238e-05,1060.0,-0.0005091313653208251,1060.63,-0.00024520205592493127,1060.35,-0.0004997077181271292,1060.62,-0.002080391603125342,1062.3
2026-06-26 21:05:00,1060.08,1060.22,1059.19,1059.44,246,38.36205876862868,-0.20320749710140262,-0.2674597632009572,0.06425226609955462,1059.5543919885695,1061.0555000000002,1062.5566080114309,0.2829461816899658,-0.03810251750651757,0.9138338184232974,1060.7531999999999,1060.7630887511277,-0.0006131554867981892,1060.09,-0.0005283018867924261,1060.0,-0.0011219746754288495,1060.63,-0.001084302133717907,1060.59,-0.0019124421792420243,1061.47
2026-06-26 21:10:00,1059.44,1059.85,1059.22,1059.37,134,37.8950558613217,-0.2834939693798333,-0.2781969883835103,-0.005296980996322961,1059.2856792051364,1060.958,1062.6303207948638,0.3152473132515534,0.025210711701515207,0.8935599742501963,1060.7684,1060.6304136319727,-6.60726421507496e-05,1059.44,-0.0006791876161458266,1060.09,-0.0005943396226416597,1060.0,-0.0009242231338708606,1060.35,-0.0018185244511448317,1061.3
2026-06-26 21:15:00,1059.4,1059.67,1058.8,1059.2,172,36.72576098640114,-0.35672702920601296,-0.281144038567752,-0.07558299063826096,1059.0165592813862,1060.86,1062.7034407186136,0.34753703949883913,0.04975498174733529,0.8918771189466194,1060.7652,1060.4941837622612,-0.00016047273379449223,1059.37,-0.0002265347730876499,1059.44,-0.000839551358846724,1060.09,-0.0013482552822379201,1060.63,-0.002429881896438002,1061.78
2026-06-26 21:20:00,1059.22,1059.67,1058.83,1059.56,226,40.88556885479472,-0.38132014412167337,-0.2445897227867299,-0.13673042133494345,1058.8564138282409,1060.7865,1062.716586171759,0.36389719736423076,0.1822680722897026,0.8881716104504427,1060.768,1060.4052138801412,0.0003398791540785151,1059.2,0.00017935187894702054,1059.37,0.00011326738654382495,1059.44,-0.0004150943396227236,1060.0,-0.0018934220070273566,1061.57
2026-06-26 21:25:00,1059.57,1059.61,1058.67,1058.77,154,35.3875512447816,-0.45926266841047436,-0.2580257976604247,-0.20123687075004965,1058.5482527241827,1060.661,1062.7737472758174,0.3983831357648401,0.05247841953351754,0.8918736382753988,1060.7636000000002,1060.2494792248897,-0.0007455925100985361,1059.56,-0.00040596676737170156,1059.2,-0.0005663743545691879,1059.37,-0.0012451772962672747,1060.09,-0.0017442627896889773,1060.62
2026-06-26 21:30:00,1058.82,1059.02,1058.42,1058.72,94,35.06614691256566,-0.5190835900791626,-0.2542773754632903,-0.2648062146158723,1058.2716270574688,1060.538,1062.8043729425312,0.42740061035648585,0.09891861443387999,0.871025521255721,1060.7342,1060.103814536805,-4.722460968853426e-05,1058.77,-0.0007927819094717403,1059.56,-0.00045317220543805714,1059.2,-0.0006796043192630608,1059.44,-0.0017631695565675232,1060.59
2026-06-26 21:35:00,1058.7,1058.72,1058.07,1058.37,157,32.819107427489094,-0.5879565789641674,-0.2585202914786361,-0.32943628748553133,1057.955344296715,1060.408,1062.8606557032847,0.4625871746129397,0.08453198358200864,0.855237984023176,1060.6862,1059.9386893428236,-0.00033058787970396963,1058.72,-0.0003777968775089402,1058.77,-0.001123107705085169,1059.56,-0.0009439572576154243,1059.37,-0.0018673079643514168,1060.35
2026-06-26 21:40:00,1058.4,1058.71,1058.01,1058.54,143,34.99789862973142,-0.6216552844555281,-0.2337751975759974,-0.3878800868795307,1057.7327661331983,1060.2565,1062.7802338668016,0.4760610035027655,0.15992848481774893,0.8441495565929524,1060.6606000000002,1059.8054808339832,0.00016062435632169247,1058.37,-0.0001700166238477463,1058.72,-0.00021723320456756845,1058.77,-0.0006231117824774257,1059.2,-0.001970526950963225,1060.63
2026-06-29 09:05:00,1065.79,1065.96,1065.02,1065.52,231,73.2945546061667,-0.08416389662738766,0.24297295220171444,-0.3271368488291021,1057.0806881369012,1060.4095000000002,1063.7383118630992,0.6278351642641757,1.2676162261753876,1.313853159693461,1060.7850000000003,1060.3497207545563,0.006593987945661128,1058.54,0.006755671457052026,1058.37,0.006422850234245159,1058.72,0.005624976405300242,1059.56,0.0052075471698112,1060.0
2026-06-29 09:10:00,1065.5,1065.6,1065.19,1065.35,177,72.17917284183386,0.3243454687265057,0.5211858540444863,-0.19684038531798054,1056.6416315964057,1060.562,1064.4823684035941,0.739300183033946,1.1106568958685512,1.2492922197153464,1060.8988000000002,1060.825937825551,-0.000159546512501052,1065.52,0.006433389385379851,1058.54,0.0065950471007303335,1058.37,0.006214758635019857,1058.77,0.0049618428623985356,1060.09
2026-06-29 09:15:00,1064.97,1065.91,1064.97,1065.84,81,73.4340715449335,0.6797947382349321,0.7013080988423301,-0.021513360607398002,1056.213292054232,1060.7805,1065.3477079457682,0.8611033000263734,1.0538942018928499,1.2271999183071114,1061.0082,1061.3034675564509,0.0004599427418219282,1065.35,0.00030032284706060786,1065.52,0.006896291117954867,1058.54,0.0067251020099741154,1058.72,0.006040927282337627,1059.44
2026-06-29 09:20:00,1065.87,1065.92,1065.14,1065.63,107,71.93647211560933,0.9337815478129414,0.7642359267362715,0.1695456210766699,1055.9416761779098,1060.997,1066.0523238220903,0.9529383819351531,0.9582297952660529,1.1952570669994587,1061.1154000000001,1061.7155182653603,-0.00019702769646456897,1065.84,0.0002628244238984667,1065.35,0.00010323597867722967,1065.52,0.006859604864083657,1058.37,0.005909172432672527,1059.37
2026-06-29 09:25:00,1065.6,1065.7,1065.2,1065.37,118,70.03217628432539,1.1013919365386755,0.7454770523696045,0.355914884169071,1055.761937666628,1061.1765,1066.591062333372,1.0204828948571765,0.887242748518537,1.1455958479280688,1061.2079999999999,1062.0635641448498,-0.00024398712498729935,1065.63,-0.0004409667492306646,1065.84,1.8773173135588905e-05,1065.35,0.006452283333648223,1058.54,0.005825151057401667,1059.2
2026-06-29 09:30:00,1065.4,1065.65,1065.27,1065.57,40,70.67525024860934,1.2361135580583777,0.7041589391114453,0.5319546189469324,1055.616272391297,1061.3765,1067.1367276087033,1.0854258802042798,0.8640047134304081,1.0909104302189288,1061.3138,1062.397510416769,0.0001877282071018893,1065.37,-5.63047211510348e-05,1065.63,-0.0002533213240261123,1065.84,4.692544485318528e-05,1065.52,0.005672165804673668,1059.56
2026-06-29 10:20:00,1062.43,1063.05,1062.34,1063.04,301,54.68802283022947,1.1257545600117282,0.47503995285183664,0.6507146071598916,1055.70261704865,1061.4975000000002,1067.2923829513504,1.0918316720199992,0.6330915579270137,1.2437025423461494,1061.3752,1062.4586999008861,-0.0023743160937338414,1065.57,-0.002187033612735423,1065.37,-0.002430487129679304,1065.63,-0.0021683014971605186,1065.35,0.00403298166740651,1058.77
2026-06-29 10:25:00,1063.05,1063.53,1062.28,1062.36,494,51.327339248196125,0.9722168315136059,0.2572017794829714,0.7150150520306345,1055.795410901812,1061.586,1067.376589098188,1.090931699963657,0.5668325784195322,1.2441523607499958,1061.4412,1062.4492999103256,-0.0006396748946418951,1063.04,-0.0030124721979786218,1065.57,-0.0028253095168814246,1065.37,-0.0032650303985588547,1065.84,0.0034381139489192414,1058.72
2026-06-29 10:30:00,1062.32,1063.27,1062.22,1063.17,515,54.88388110315419,0.905459729909353,0.15235574230297466,0.7531039876063783,1055.9258091967574,1061.727,1067.5281908032428,1.0927838895012865,0.6243710169982167,1.2302843349821357,1061.5174,1062.5179380141042,0.0007624534056254184,1062.36,0.00012229078868153387,1063.04,-0.002252315662039872,1065.57,-0.0023084935671856543,1065.63,0.0045352759431958045,1058.37
2026-06-29 10:35:00,1063.18,1064.26,1063.01,1064.25,423,59.168048150771604,0.9289923741807797,0.14071070925952112,0.7882816649212586,1056.0255994876031,1061.9080000000001,1067.7904005123971,1.107892682303363,0.6990683901125204,1.231692596769126,1061.5954000000002,1062.6828962984753,0.001015830017776942,1063.17,0.0017790579464589396,1062.36,0.0011382450331125504,1063.04,-0.0010512779597697808,1065.37,0.005394222230619583,1058.54
2026-06-29 10:40:00,1064.24,1065.16,1064.19,1064.6,434,60.4778459103543,0.9647630513259173,0.14118510912372684,0.8235779422021905,1056.2101723159833,1062.138,1068.0658276840165,1.1162066857633604,0.7076646059262446,1.213000268428476,1061.6444,1062.8654776033823,0.000328870096311773,1064.25,0.001345034190204597,1063.17,0.0021085131217288833,1062.36,-0.0009103109134078746,1065.57,-0.0008634281852992753,1065.52
2026-06-29 10:45:00,1064.62,1064.68,1063.61,1063.91,505,56.6217059996098,0.9267513248573778,0.08253870612414982,0.844212618733228,1056.4329356571018,1062.329,1068.2250643428981,1.1100260546211524,0.634072485310006,1.2027859635407394,1061.7006,1062.9649559268696,-0.0006481307533344749,1064.6,-0.0003194738078458048,1064.25,0.000696031678847131,1063.17,0.0008184075857917694,1063.04,-0.0013516684657622902,1065.35
2026-06-29 10:50:00,1063.92,1064.57,1063.9,1064.33,402,58.362033039492154,0.9199130625261205,0.060560355034314006,0.8593527074918065,1056.7771480620813,1062.5735,1068.3698519379186,1.0910025401383798,0.6515177148327785,1.1647298232878183,1061.747,1063.0949601243105,0.0003947702343241044,1063.91,-0.00025361638173959644,1064.6,7.51703077284116e-05,1064.25,0.0018543619865205585,1062.36,-0.00141672296029427,1065.84
2026-06-29 10:55:00,1064.34,1064.96,1064.22,1064.37,401,58.53266481567663,0.9072629930356015,0.038328228435035916,0.8689347646005656,1057.179610803543,1062.8235,1068.467389196457,1.0620557781149813,0.6370065876710309,1.1343919787672605,1061.7872,1063.2163924934239,3.7582328789032005e-05,1064.33,0.0004323673994979238,1063.91,-0.00021604358444482497,1064.6,0.0011287000197521824,1063.17,-0.0011823991441684,1065.63
2026-06-29 11:00:00,1064.38,1065.29,1063.88,1064.9,596,60.82351368509206,0.9292919928018364,0.048285782561016566,0.8810062102408198,1057.6628517133524,1063.1085,1068.5541482866477,1.0244764831901185,0.6644891393732394,1.15407826599816,1061.8576,1063.3767360654788,0.0004979471424413351,1064.37,0.000535548185243373,1064.33,0.0009305298380501981,1063.91,0.0006107587502937051,1064.25,-0.0004411612866889181,1065.37
2026-06-29 11:05:00,1064.88,1065.38,1064.62,1065.29,571,62.46667706739207,0.9670720696237822,0.06885268750636986,0.8982193821174124,1058.1356804523818,1063.395,1068.6543195476181,0.9891563431496544,0.6801563855212219,1.1259298184268784,1061.9366000000002,1063.5589516782902,0.0003662315710393216,1064.9,0.0008643610774450305,1064.37,0.000901975890936102,1064.33,0.0006481307533345859,1064.6,-0.00026277016057130176,1065.57
2026-06-29 11:10:00,1065.3,1066.06,1064.88,1066.0,453,65.31855465060896,1.0422892572235014,0.11525590008487119,0.9270333571386302,1058.8538937115316,1063.7565,1068.6591062884684,0.9217534818294234,0.7288068700598145,1.1297919742535183,1062.0122000000001,1063.791432470834,0.0006664851824387252,1065.29,0.001032960841393482,1064.9,0.0015314223437339347,1064.37,0.001964451880328122,1063.91,0.00278446718844072,1063.04
2026-06-29 11:15:00,1065.98,1066.17,1065.56,1065.82,499,63.99106231072449,1.0749831875968994,0.11835986436661527,0.9566233232302841,1059.7456021302387,1064.1115,1068.4773978697613,0.8205715039751537,0.6956642197053243,1.0926639760925618,1062.0862,1063.9846293783735,-0.00016885553470924464,1066.0,0.0004975171080174867,1065.29,0.0008639308855289407,1064.9,0.001399941747390443,1064.33,0.003256899732670737,1062.36
