datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-11 08:00:00,13392.78,13525.59,13381.93,13520.13,22624,61.17679743448108,11.990858921697509,18.48985924414003,-6.499000322442518,13180.547837406208,13338.6795,13496.811162593793,2.371024247097211,1.0737323475378482,100.27727778606189,13410.6032,13380.894987548629,0.008653296668044375,13404.14,0.008205761482585006,13410.09,0.009437251609521802,13393.73,0.009428961373287859,13393.84,0.012055470885719677,13359.08
2026-06-11 12:00:00,13519.96,13634.32,13509.91,13575.13,30815,64.27196069591629,25.82126731731114,25.856214111802927,-0.034946794491786726,13163.95651000925,13352.6035,13541.250489990749,2.8256210856669224,1.089796052433467,102.00104365848603,13416.7498,13399.393560163046,0.004068008221814523,13520.13,0.012756506571850235,13404.14,0.012307150809576894,13410.09,0.01938426025701001,13316.99,0.021420660264069413,13290.44
2026-06-11 16:00:00,13575.05,13614.24,13525.61,13545.43,45225,61.424158237101786,33.99356714501664,27.22281115160674,6.770755993409899,13172.798819644122,13368.9675,13565.13618035588,2.934687070723729,0.9497723583598331,101.04596911145126,13419.8634,13413.30179252847,-0.0021878243523265617,13575.13,0.0018712837820347161,13520.13,0.010540773223795208,13404.14,0.011326195167440378,13393.73,0.016252775943820907,13328.8
2026-06-12 08:00:00,13673.87,13752.58,13609.07,13728.37,26349,70.18678061887013,54.602479350254725,38.26537868547586,16.337100664778866,13159.933147559006,13395.98,13632.026852440993,3.5241445932435473,1.204076323328843,108.6248284606333,13426.1756,13443.30828847814,0.01350566205724002,13545.43,0.01128828968857043,13575.13,0.015402218765648179,13520.13,0.023734367181726723,13410.09,0.03262597953156998,13294.62
2026-06-12 12:00:00,13728.43,13746.87,13651.63,13654.02,34220,63.8397998399068,64.19575837885895,38.28692617126407,25.908832207594884,13173.570330315808,13418.4215,13663.272669684193,3.6494779908976986,0.9811055228036558,107.6687692848739,13431.688800000002,13463.37607052784,-0.005415792260843766,13728.37,0.008016725936349056,13545.43,0.0058113623957929406,13575.13,0.01864200165023644,13404.14,0.020804067061660048,13375.75
2026-06-12 16:00:00,13654.42,13740.48,13653.36,13718.62,44942,66.66080091559519,76.13356094111077,40.17978298681271,35.95377795429806,13164.9270747818,13438.64,13712.3529252182,4.073521207774006,1.0114482624026706,106.20100005023998,13439.9024,13487.685016191856,0.004731207366035717,13654.02,-0.0007102081310453867,13728.37,0.012785862095186395,13545.43,0.014681071853599237,13520.13,0.024248460486313128,13393.84
2026-06-15 08:00:00,13820.2,13865.8,13763.1,13782.35,22201,69.21257312393199,89.70279587232108,42.99921433441841,46.703581537902664,13151.537877845602,13460.797000000002,13770.056122154403,4.594960048121975,1.0198763382628038,109.12807147522273,13448.452800000003,13515.748347983108,0.004645510991630353,13718.62,0.00939869723348874,13654.02,0.003932003580905841,13728.37,0.015264678864953973,13575.13,0.0349448336298217,13316.99
2026-06-15 12:00:00,13782.24,13805.48,13762.79,13790.33,21166,69.52709026705529,99.9482899537852,42.595766732706025,57.35252322107918,13145.6892871174,13482.938,13820.1867128826,5.00259977287739,0.955734874971942,104.38249494127815,13455.9408,13541.898981508526,0.0005790014039694924,13782.35,0.005227202152986221,13718.62,0.009983140496351961,13654.02,0.018079898534044236,13545.43,0.029610870160888814,13393.73
2026-06-15 16:00:00,13790.27,13791.15,13689.17,13722.91,33042,63.614253320553594,101.45814098679693,35.2844942125742,66.17364677422273,13152.490718776562,13500.963500000002,13849.436281223441,5.162191294324136,0.8184560056897052,104.21088815975826,13461.6112,13559.138126126762,-0.004888933042211496,13790.33,-0.004312762337337239,13782.35,0.0003127136694507371,13718.62,-0.0003977165533854965,13728.37,0.023327211077628807,13410.09
2026-06-16 08:00:00,13721.48,13803.46,13701.97,13787.94,16022,66.56762913188277,106.67243292449348,32.399028920216594,74.27340400427688,13151.220751025403,13519.635500000004,13888.050248974605,5.45006925629912,0.8641337660161019,104.0165390054898,13469.803199999998,13580.928780781356,0.004738790824978079,13722.91,-0.0001733098482776807,13790.33,0.00040559120904637425,13782.35,0.009808100471509595,13654.02,0.028632944746921574,13404.14
2026-06-16 12:00:00,13787.93,13793.63,13740.79,13760.67,20015,64.21381606720229,107.36667950901756,26.474620403792542,80.89205910522502,13164.433880192304,13539.715000000002,13914.9961198077,5.543412395426312,0.7943859793868929,100.361071933669,13475.5726,13598.046992135514,-0.001977815395193261,13787.94,0.002751602976336587,13722.91,-0.002150782468584911,13790.33,0.0030651771096508185,13718.62,0.017791249048640934,13520.13
2026-06-16 16:00:00,13760.67,13783.99,13710.5,13776.15,33225,64.97100978044726,107.92192478738798,21.62389254573037,86.29803224165761,13193.811817499463,13564.000500000002,13934.18918250054,5.458399717701846,0.7865423904466462,98.44170965269264,13481.8552,13615.009183360704,0.0011249452243240476,13760.67,-0.000855095104852599,13787.94,0.0038796436032881854,13722.91,-0.00044985071486358663,13782.35,0.014807961323390684,13575.13
2026-06-17 08:00:00,13756.29,13785.49,13730.62,13767.62,15947,64.16534404239698,106.44661069166796,16.118862760008284,90.32774793165967,13222.49256373159,13585.9415,13949.390436268412,5.350368044325978,0.7499367612206032,95.32944467750023,13487.335799999999,13629.543546850162,-0.0006191860570623486,13776.15,0.0005050626168638939,13760.67,-0.0014737516989484778,13787.94,-0.0016468061315428884,13790.33,0.016403318314737847,13545.43
2026-06-17 12:00:00,13767.68,13834.21,13766.71,13822.9,22287,67.01961190072758,108.48747160594394,14.527778939427407,93.95969266651653,13261.483206394621,13612.3555,13963.227793605378,5.155203206460164,0.8000301018877211,93.34162720053594,13494.279800000002,13647.958447150148,0.004015218316600677,13767.62,0.00339354609234066,13776.15,0.004522308870134939,13760.67,0.007286355445018655,13722.91,0.006885740987458755,13728.37
2026-06-17 16:00:00,13822.9,13829.91,13758.38,13822.87,31230,67.01649221329326,108.84771908458242,11.910421134452719,96.9372979501297,13290.399105782955,13634.711500000001,13979.023894217047,5.050527020202018,0.773238058170786,91.78365382906914,13499.8518,13664.616690278704,-2.1703115843374476e-06,13822.9,0.0040130392907415935,13767.62,0.003391368415704088,13776.15,0.0025333733683203796,13787.94,0.012366321420358206,13654.02
2026-06-18 08:00:00,13807.51,13851.82,13749.62,13764.39,15481,61.0506688075181,103.22446318796392,5.029732190267367,98.19473099769655,13323.949673825398,13653.239000000001,13982.528326174604,4.823607441056339,0.6687740706497439,92.52767855556412,13503.935,13674.11891025216,-0.0042306698970620005,13822.87,-0.0042328310267744085,13822.9,-0.00023460845084344317,13767.62,0.0002703356740623164,13760.67,0.0033363414104332634,13718.62
2026-06-18 12:00:00,13764.39,13800.96,13740.71,13769.71,19140,61.387417949141295,98.06681867422412,-0.10232985877794931,98.16914853300207,13383.766955641691,13675.875,13967.983044358309,4.271873563604649,0.6606169391981863,90.22213008730955,13508.762000000002,13683.222823561478,0.00038650459628075673,13764.39,-0.0038458004741418472,13822.87,-0.003847962439140873,13822.9,-0.0004674745846989792,13776.15,-0.0009171150057865063,13782.35
2026-06-18 16:00:00,13769.57,13802.24,13749.46,13802.09,16871,63.45825384542661,95.49137845777295,-2.1422160601833014,97.63359451795625,13431.403628367056,13696.293,13961.182371632944,3.8680447568249883,0.6997003491453838,87.54769222393035,13513.2504,13694.543507031813,0.002351538267690634,13769.71,0.0027389517443199285,13764.39,-0.0015033057534361571,13822.87,0.0025037007122508115,13767.62,0.0008527714710235834,13790.33
2026-06-19 08:00:00,13741.11,13818.44,13721.06,13790.32,14899,62.153387748171994,91.44644520035035,-4.949719454084729,96.39616465443508,13484.52071962746,13715.3045,13946.08828037254,3.3653467974048947,0.6625233365163417,88.24999992222112,13517.1252,13703.665077790687,-0.0008527693994170304,13802.09,0.0014967635483971176,13769.71,0.0018838466506689855,13764.39,-0.0023569583806581917,13822.9,0.0049122234278298205,13722.91
2026-06-19 12:00:00,13790.36,13793.23,13716.89,13758.12,23591,58.60310802824461,84.66655224709575,-9.38368992587148,94.05024217296723,13554.273944199285,13733.003500000003,13911.73305580072,2.602920123055633,0.5702639803682025,87.39928564206248,13520.536799999998,13708.851260858242,-0.0023349711971875076,13790.32,-0.0031857494046191315,13802.09,-0.0008417025485648599,13769.71,-0.004684266002646376,13822.87,-0.0021627596290670903,13787.94
2026-06-19 16:00:00,13758.12,13772.68,13728.2,13732.86,20168,55.90528895532855,76.37476657434854,-14.140380478894954,90.5151470532435,13595.559369048362,13743.640000000001,13891.72063095164,2.1548968243003928,0.4636009114401963,84.33362238191513,13526.233,13711.137807443172,-0.0018360066637012062,13758.12,-0.0041666908382110845,13790.32,-0.005015907011184484,13802.09,-0.0022906935941221507,13764.39,-0.0020209771762566,13760.67
2026-06-22 08:00:00,13741.81,13765.65,13713.67,13714.36,15134,53.94653976414144,67.53220211194821,-18.38635595303623,85.91855806498444,13624.402120024533,13750.601500000002,13876.800879975472,1.835547048257767,0.35641173511689755,82.02264935463546,13530.6866,13711.444682924775,-0.0013471338089807716,13732.86,-0.003180667126031822,13758.12,-0.005508211557092135,13790.32,-0.004019692498970495,13769.71,-0.004485287979587804,13776.15
2026-06-22 12:00:00,13714.36,13761.35,13698.65,13756.21,23425,57.56833908321052,63.17313078542975,-18.19634182364375,81.3694726090735,13679.881269470845,13761.140500000003,13842.399730529161,1.1809955799689453,0.46966190814325504,80.64246011501871,13535.5002,13715.708046455748,0.003051545970792491,13714.36,0.001700301321064801,13732.86,-0.00013882710719204105,13758.12,-0.003324134243437138,13802.09,-0.0008287561684591216,13767.62
2026-06-22 16:00:00,13756.17,13856.1,13755.96,13836.74,32184,63.51441382912632,65.4620278283528,-12.725955824576559,78.18798365292936,13680.207548021348,13766.559000000001,13852.910451978654,1.254510324310572,0.9063683840391478,82.0351415353746,13540.7222,13727.23489917425,0.00585408335580806,13756.21,0.00892349333107778,13714.36,0.00756433838253634,13732.86,0.003366129284889663,13790.32,0.0010012370776031343,13822.9
2026-06-23 08:00:00,13776.22,13854.87,13738.02,13845.03,21358,64.072560215629,67.17062775852355,-8.813884715524651,75.9845124740482,13700.594212883458,13776.1095,13851.624787116543,1.096322399535846,0.9563347544030064,84.52191713999073,13546.027800000002,13738.453480205273,0.0005991295637557403,13836.74,0.006456720273970928,13756.21,0.009527969223499966,13714.36,0.006316996798981345,13758.12,0.00160314030299058,13822.87
2026-06-23 12:00:00,13845.14,13872.06,13823.96,13864.61,27802,65.41816542190573,69.30573450998418,-5.343022371251223,74.6487568812354,13703.21345585368,13783.409,13863.60454414632,1.1636532609069303,1.0062687763041223,81.92035162999143,13552.469400000002,13750.46838685239,0.0014142258991132195,13845.03,0.002014202767414819,13836.74,0.007880077434119004,13756.21,0.009593777261255099,13732.86,0.007281107263017228,13764.39
2026-06-23 16:00:00,13864.56,13947.18,13846.69,13944.72,35807,70.316662431934,76.57927131514771,1.5444115471298403,75.03485976801787,13683.677007407236,13791.5275,13899.377992592765,1.5640108406086934,1.2102076973280163,83.24675508499202,13562.485999999999,13768.968540485495,0.005778020441974174,13864.61,0.007200417767242007,13845.03,0.0078038613141533375,13836.74,0.01679699234962473,13714.36,0.012709781106501117,13769.71
2026-06-24 08:00:00,13909.41,14010.24,13894.8,14009.7,21293,73.58510839894531,86.58880275719639,9.243154391342813,77.34564836585358,13657.080184253082,13802.496000000003,13947.911815746924,2.107094481272387,1.2124534526581756,85.54627257892119,13573.6968,13791.895346153544,0.004659828236063701,13944.72,0.010464773260841831,13864.61,0.011893798713328962,13845.03,0.018427313918586652,13756.21,0.015041924809938267,13802.09
2026-06-24 12:00:00,14009.8,14088.02,13997.15,14084.53,27973,76.75882009759991,99.41360599233667,17.65436610118647,81.7592398911502,13633.009102387958,13820.577000000003,14008.144897612048,2.714328028591646,1.203619871418357,85.92653882328402,13588.320399999999,13819.76531318654,0.005341299242667574,14009.7,0.010026017015759559,13944.72,0.01586196798900219,13864.61,0.017908119976237202,13836.74,0.021334530308216193,13790.32
2026-06-24 16:00:00,14084.58,14140.86,14067.34,14104.49,36766,77.53419217045578,109.92086088035649,22.529296791365027,87.39156408899146,13610.855170726667,13836.404500000004,14061.953829273341,3.260230347751645,1.0942946070017125,85.04035747876377,13602.9388,13846.881950025918,0.0014171576900328109,14084.53,0.0067660263959969935,14009.7,0.011457383152906564,13944.72,0.018740298865368876,13845.03,0.025175678072294705,13758.12
2026-06-25 08:00:00,14103.28,14145.38,14073.82,14137.33,17172,78.78808155533788,119.52009635239119,25.702825810719773,93.81727054167142,13595.93837219814,13855.237500000003,14114.536627801866,3.742976297618333,1.043951887519557,84.07747480170917,13618.8822,13874.543669071069,0.0023283365793445032,14104.49,0.003748793889465807,14084.53,0.009110116562096149,14009.7,0.019670225127140117,13864.61,0.029452714146943837,13732.86
2026-06-25 12:00:00,14137.34,14206.8,14135.57,14186.1,23479,80.52635731392,129.5692968350122,28.601621034672633,100.96767580033958,13580.444459720087,13875.735000000002,14171.025540279918,4.256214755901797,1.0255247928121796,83.1597980301585,13636.6712,13904.215700588109,0.003449732021534535,14137.33,0.0057861007381336815,14104.49,0.007211458245323099,14084.53,0.017309777464158627,13944.72,0.0343975220134225,13714.36
2026-06-25 16:00:00,14186.15,14269.26,14168.29,14236.41,42269,82.15127775279204,139.97936220646625,31.209349124901337,108.77001308156491,13567.800076918673,13899.174500000003,14230.548923081333,4.768260490309405,1.0088435867562848,84.43195531371856,13657.036399999999,13935.85325291305,0.003546429251168437,14186.1,0.007008395503252718,14137.33,0.009353049986210005,14104.49,0.016182359365296772,14009.7,0.03490787069985135,13756.21
2026-06-26 08:00:00,14180.25,14240.73,14142.03,14152.19,19838,71.40927775208102,139.82178536408537,24.841417826016354,114.98036753806902,13567.903396270814,13915.639000000003,14263.374603729191,4.997766954563686,0.8401305438142886,85.4511013627386,13676.317799999999,13956.456752635617,-0.0059158172601098125,14236.41,-0.002390368036317203,14186.1,0.0010511178560590473,14137.33,0.004803852169720901,14084.53,0.022798000106961647,13836.74
2026-06-26 12:00:00,14152.2,14154.44,14052.85,14064.7,28159,62.29628844356953,131.12565780536352,12.916232213835599,118.20942559152792,13576.77413897179,13927.730500000001,14278.686861028213,5.039677656430976,0.6951375088325997,86.60387983682871,13693.508,13966.765633336987,-0.006182082066450434,14152.19,-0.012061327258768073,14236.41,-0.008557672651398174,14186.1,-0.0028210874693093135,14104.49,0.015866343373759362,13845.03
2026-06-26 16:00:00,14065.19,14185.59,14036.7,14152.09,37776,66.84734783833076,129.78942501371057,9.263999537746116,120.52542547596445,13591.350720614204,13947.115500000002,14302.8802793858,5.101625198211024,0.7880758746746547,91.05288841991234,13710.2648,13984.41557301918,0.006213427943717154,14064.7,-7.066044195314092e-06,14152.19,-0.005922841502878917,14236.41,0.001044044384618692,14137.33,0.020734806099846903,13864.61
2026-06-29 08:00:00,14206.98,14207.11,14146.06,14146.06,11618,66.25309016987644,126.78241157280172,5.005588877469819,121.7768226953319,13609.865299985626,13965.933,14322.000700014376,5.099089334230302,0.7529392584510285,88.90982496134725,13726.401800000001,13999.810280350688,-0.00042608547571421074,14152.09,0.005784695016601837,14064.7,-0.0004331485091707554,14152.19,-0.002822481161136703,14186.1,0.01443843978222592,13944.72
2026-06-29 12:00:00,14146.93,14208.59,14139.2,14192.1,17521,68.55182436280921,126.65438210687171,3.9020475292318366,122.75233457763987,13624.462127332994,13985.433500000001,14346.404872667008,5.16210488101076,0.7862643905430243,87.51555174982241,13743.293600000003,14018.123586983957,0.00325461647978309,14146.06,0.0028271442592577856,14152.09,0.009058138460116494,14064.7,-0.003112441970974378,14236.41,0.01301955073984451,14009.7
2026-06-29 16:00:00,14192.12,14264.44,14186.09,14263.11,29706,71.74827892781083,130.77533472351388,6.418400116699189,124.35693460681469,13640.06721826831,14009.073,14378.07878173169,5.268097064405191,0.8442181838016762,86.86086948197799,13761.3078,14041.455626318819,0.005003487855919753,14192.1,0.008274388769735186,14146.06,0.007844777697145755,14152.09,0.007837656221404643,14152.19,0.012679159332970258,14084.53
