datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-02-19 16:00:00,1791.63,1791.63,1791.39,1791.4,3,73.72956274724744,16.283689741698254,1.631688978767336,14.652000762930918,1732.8409305606697,1763.1760000000002,1793.5110694393306,3.4409576173144916,0.9652041436141651,9.355839423640706,1726.121,1762.8109106000982,-0.0013602104981491614,1793.84,0.002574434743676024,1786.8,0.0068966292513756855,1779.13,0.0145666258891759,1765.68,0.021299400241727717,1754.04
2026-02-20 08:00:00,1803.58,1804.58,1794.65,1797.04,533,75.52141078067477,17.054867680026973,1.922293533676843,15.13257414635013,1731.3534468306368,1765.122,1798.8905531693633,3.826200474455959,0.9725994602125523,9.6289937505235,1728.7248000000002,1766.070823876279,0.0031483755721781748,1791.4,0.0017838826205236469,1793.84,0.00573091560331318,1786.8,0.011675955638124291,1776.3,0.024637507626166677,1753.83
2026-02-20 12:00:00,1797.17,1801.57,1796.23,1799.64,960,76.32315641803432,17.672116860426513,2.0316341712611052,15.640482689165408,1730.4088097427011,1767.2575000000002,1804.1061902572992,4.170155198922515,0.9393982496241582,9.322637054057532,1731.3664,1769.2678882690143,0.0014468236655835742,1797.04,0.004599754382047516,1791.4,0.0032332872496991794,1793.84,0.011528106434043561,1779.13,0.02400637286978302,1757.45
2026-02-20 16:00:00,1799.52,1799.79,1797.62,1798.4,77,75.0604728249641,17.85540762158962,1.7719399459393692,16.08346767565025,1729.4988954240546,1768.8770000000002,1808.2551045759458,4.452328180641796,0.8748656812958215,8.811734407339141,1733.7150000000001,1772.042375100537,-0.0006890266942277679,1799.64,0.0007568000712283585,1797.04,0.0039075583342635944,1791.4,0.00649205283187837,1786.8,0.031074418071322052,1744.2
2026-02-23 08:00:00,1803.3,1803.55,1794.48,1794.88,748,71.44697559713376,17.51473334476168,1.145012535289144,16.369720809472536,1729.2931265458496,1770.3140000000003,1811.334873454151,4.634304813061486,0.799432921966635,8.830181949672054,1735.9284000000002,1774.217386995724,-0.001957295373665513,1798.4,-0.002644973439132281,1799.64,-0.0012019765837153473,1797.04,0.0005797618516703018,1793.84,0.02680159951488248,1748.03
2026-02-23 12:00:00,1794.86,1799.31,1790.47,1799.06,871,73.1028988617444,17.381672491466134,0.8095613455948794,16.572111145871254,1729.0220149221625,1771.9445,1814.8669850778376,4.84467601302835,0.8158659144598387,8.830883238981189,1738.1804,1776.5833501389882,0.002328846496701731,1794.88,0.00036699288256225593,1798.4,-0.00032228667955824797,1799.64,0.004275985262922832,1791.4,0.01890489782973126,1765.68
2026-02-23 16:00:00,1799.18,1799.58,1798.69,1799.45,84,73.25872603525306,17.110451908497225,0.43067261010077473,16.67977929839645,1730.3749199871354,1774.1775000000002,1817.980080012865,4.937790047823832,0.7884818655953287,8.263677293339667,1740.6850000000002,1778.7611263162273,0.00021677987393431408,1799.06,0.0025461312176857653,1794.88,0.0005838523131671547,1798.4,0.0013410942438676354,1797.04,0.013032708438889928,1776.3
2026-02-24 08:00:00,1800.28,1809.12,1797.74,1808.72,1071,76.71226789365508,17.442453424307814,0.6101393007290916,16.832314123578723,1732.5839542129663,1777.1985000000002,1821.813045787034,5.020772388344225,0.853264831502115,8.486271772386825,1743.3204000000003,1781.6143523813485,0.005151574092083777,1799.45,0.005369470723600056,1799.06,0.007710821893385678,1794.88,0.005045453535151401,1799.64,0.016631724494556188,1779.13
2026-02-24 12:00:00,1808.72,1809.46,1802.87,1805.64,1049,73.32395000104644,17.2580961683268,0.3406256357984603,16.91747053252834,1736.3723892631574,1780.1785000000002,1823.984610736843,4.921541377658792,0.7906158475578349,8.35082378864492,1745.8526000000002,1783.9025092974105,-0.0017028616922464268,1808.72,0.0034399399816611442,1799.45,0.003657465565350959,1799.06,0.004025800711743743,1798.4,0.01054398925453337,1786.8
2026-02-24 16:00:00,1805.64,1805.64,1803.01,1803.16,87,70.61919617093201,16.71914850431517,-0.15865762257053717,16.87780612688571,1740.299396738489,1782.8345,1825.369603261511,4.771626672190946,0.7389261861554265,7.942193518027434,1748.6428000000003,1785.7365560309904,-0.0013734742252055065,1805.64,-0.003073997080808466,1808.72,0.002061741087554525,1799.45,0.0046131217685860815,1794.88,0.005195558132274902,1793.84
2026-02-25 08:00:00,1804.74,1809.78,1802.99,1806.47,1016,72.09854224150207,16.370410038160117,-0.4059168709804766,16.776326909140593,1743.9426928628018,1785.4559999999997,1826.9693071371976,4.650162998942332,0.7530995655266743,7.859893981025472,1751.2864000000002,1787.7111697423245,0.00183566627476206,1803.16,0.0004596708092421409,1805.64,-0.0012439736388164535,1808.72,0.004118817604749303,1799.06,0.008412414871050489,1791.4
2026-02-25 12:00:00,1806.47,1812.24,1803.37,1811.63,1048,74.2732339445483,16.322248447432685,-0.36326276936632595,16.68551121679901,1748.0738545264078,1788.3460000000002,1828.6181454735927,4.5038427098103435,0.7890831830063267,7.932044410952233,1754.0444000000002,1789.9891535763888,0.002856399497362272,1806.47,0.004697309168348873,1803.16,0.003317383310072808,1805.64,0.0067687348912168765,1799.45,0.008118906646485513,1797.04
2026-02-25 16:00:00,1811.62,1811.76,1810.56,1811.71,78,74.30667008689082,16.10488824447043,-0.4644983778628671,16.569386622333298,1752.2670491800868,1791.0589999999997,1829.8509508199127,4.331733440373871,0.7661763531289021,7.451184095884219,1756.7226000000003,1792.0578056167328,4.415912741562167e-05,1811.63,0.002900684760887229,1806.47,0.004741675724838634,1803.16,0.0016531027466937243,1808.72,0.006706896934942419,1799.64
2026-02-26 08:00:00,1812.34,1814.01,1804.78,1805.42,943,66.9401406221177,15.249293917426257,-1.0560741639256328,16.30536808135189,1761.7700991623785,1794.12,1826.4699008376213,3.6062137245693,0.6746527764755748,7.5782423747496335,1759.3188000000002,1793.3303955579963,-0.0034718580788315467,1811.71,-0.003427852265639242,1811.63,-0.0005812440837655863,1806.47,-0.0001218404554618191,1805.64,0.003903469750889732,1798.4
2026-02-26 12:00:00,1805.42,1805.58,1793.44,1795.05,1167,56.921196676578404,13.577938887207438,-2.181943355315564,15.759882242523002,1772.4666838093058,1796.471,1820.4753161906942,2.6723856038526894,0.4704011564272152,7.90408220512465,1761.7576000000001,1793.4941674096158,-0.005743815843404887,1805.42,-0.009195732208797214,1811.71,-0.00915197915689192,1811.63,-0.0044976596641452815,1803.16,9.471385273651656e-05,1794.88
2026-02-26 16:00:00,1795.05,1796.05,1793.66,1793.66,74,55.71741694133441,12.002855158264083,-3.0056216674071354,15.008476825671218,1778.633761173144,1797.87,1817.1062388268558,2.139892075273065,0.3905711236512051,7.51021919047288,1763.9648000000002,1793.5099609896524,-0.0007743516893679026,1795.05,-0.006513719799271067,1805.42,-0.009962963167394312,1811.71,-0.00709117782194002,1806.47,-0.0030015674852421625,1799.06
2026-02-27 08:00:00,1802.61,1815.4,1800.72,1814.52,884,66.99734002541447,12.296076109567593,-2.1699205728829014,14.465996682450495,1782.0308309572586,1799.781,1817.5311690427413,1.9724809899361524,0.9151791446185489,8.526632105439104,1766.3928000000003,1795.510917085876,0.011629851811379988,1793.66,0.010846494526614903,1795.05,0.005040378416102609,1805.42,0.0015952484778900544,1811.63,0.008374781183139168,1799.45
2026-02-27 12:00:00,1814.64,1822.04,1813.93,1822.04,931,69.96733232132979,12.985567440537125,-1.1843433935306962,14.16991083406782,1784.3136383420333,1801.9265000000003,1819.5393616579672,1.9548923508219627,1.0709889849416268,8.496872669336303,1768.9566000000002,1798.0374964110306,0.004144346714282543,1814.52,0.015822396663804694,1793.66,0.015035792874850351,1795.05,0.005701795541229071,1811.71,0.007364323941793094,1808.72
2026-02-27 16:00:00,1821.92,1822.57,1821.4,1822.56,71,70.1672585293458,13.419265008213415,-0.6005166606835264,14.019781668896941,1785.3239835940537,1803.7145,1822.1050164059463,2.039182631835171,1.0123700603074552,7.973524621526557,1771.5934,1800.3729729433135,0.00028539439309782644,1822.04,0.004430923880695659,1814.52,0.01611230668019581,1793.66,0.009493635829889824,1805.42,0.009370638665514575,1805.64
2026-03-02 08:00:00,1862.86,1868.97,1838.35,1849.41,2432,78.22698116438819,15.74801079476083,1.3825833006911097,14.36542749406972,1779.5713811389737,1806.493,1833.4146188610262,2.9805395161814876,1.2970731667650577,10.71898714856038,1774.8718000000001,1805.0431659963313,0.014732025283118233,1822.56,0.01502162411363095,1822.04,0.01922822564645199,1814.52,0.03028327901729755,1795.05,0.025649415470618164,1803.16
2026-03-02 12:00:00,1849.53,1862.69,1843.24,1862.05,2225,80.84990315211155,18.40138130222931,3.2287630465276713,15.17261825570164,1774.3312283234507,1810.0255000000002,1845.7197716765497,3.9440628517719256,1.2287513872173905,11.342630923663213,1778.4304,1810.472388282395,0.006834612119540839,1849.41,0.021667325081204503,1822.56,0.02195890320739391,1822.04,0.038128742348048084,1793.66,0.030767186833991156,1806.47
2026-03-02 16:00:00,1862.05,1862.34,1857.8,1862.34,168,80.90673379389648,20.293664391531138,4.096836908663597,16.19682748286754,1771.2207231375533,1813.2905000000003,1855.3602768624473,4.640158525338001,1.0829541259557158,10.856728714830124,1781.0954,1815.4121608269288,0.00015574232700510393,1862.05,0.0069914188849415915,1849.41,0.02182644192783778,1822.56,0.02635407711130222,1814.52,0.02799136689059023,1811.63
2026-03-03 08:00:00,1857.45,1857.45,1826.91,1828.34,1408,58.854342103463516,18.83270482455646,2.1087018733511336,16.724002951205325,1772.6583083957748,1814.7254999999998,1856.7926916042247,4.636204385095702,0.661818503693895,12.611962378056532,1783.0714,1816.6433836053166,-0.018256601909425796,1862.34,-0.018103702908085162,1862.05,-0.011392822575848616,1849.41,0.0034576628394547004,1822.04,0.0091791732672446,1811.71
2026-03-03 12:00:00,1828.46,1830.03,1814.8,1824.66,1629,57.042084213729986,17.17989941083465,0.36471716770346063,16.81518224313119,1774.4806168287282,1816.0384999999999,1857.5963831712716,4.576762350717969,0.6037288155952095,12.79896506533821,1784.9204,1817.4068708810005,-0.0020127547392716494,1828.34,-0.020232610586681132,1862.34,-0.020080019333530208,1862.05,0.0011522254411377997,1822.56,0.010656800079759776,1805.42
2026-03-03 16:00:00,1824.66,1827.96,1823.68,1826.91,101,57.895747943280696,15.868671244405505,-0.7572087989805496,16.625880043386054,1777.058087513703,1817.6399999999999,1858.2219124862968,4.465341045124108,0.6142134442669547,12.190467560671195,1786.4786,1818.3119307970956,0.001233106441748122,1824.66,-0.0007821302383581585,1828.34,-0.01902445310738099,1862.34,-0.012166042143169964,1849.41,0.01774880922536992,1795.05
2026-03-04 08:00:00,1815.4,1833.65,1815.4,1833.32,959,60.31525774589196,15.171855202394909,-1.163219872792915,16.335075075187824,1779.183113871561,1819.3529999999998,1859.5228861284386,4.415843008854109,0.6738491360834602,12.623291306337538,1788.1298000000002,1819.7412707211818,0.0035086566935425,1826.91,0.004746089682461374,1824.66,0.0027237822286882984,1828.34,-0.015429231223651363,1862.05,0.022111213942441532,1793.66
2026-03-04 12:00:00,1833.32,1839.27,1820.35,1839.13,1936,62.42304052403085,14.91649385663277,-1.1348649748440423,16.05135883147681,1781.387112917713,1821.337,1861.286887082287,4.386874815839899,0.7226914930116185,13.07305621302772,1789.8988000000002,1821.5878163667835,0.0031691139571925486,1833.32,0.006688889983633484,1826.91,0.007930244538708608,1824.66,-0.012462815597581445,1862.34,0.013562815510438142,1814.52
2026-03-04 16:00:00,1839.13,1842.29,1838.9,1840.12,101,62.78574702430895,14.625410251187986,-1.14075886423106,15.766169115419046,1782.5786544247744,1822.907,1863.2353455752254,4.424619091947698,0.7134106886171676,12.381409340668588,1791.669,1823.3527862366136,0.0005382979995975923,1839.13,0.0037091178844936845,1833.32,0.007230788599328797,1826.91,0.00644300294255995,1828.34,0.00992294351386347,1822.04
2026-03-05 08:00:00,1843.42,1844.35,1831.5,1838.67,998,61.84418258648666,14.11501243779162,-1.3209253421019405,15.43593777989356,1784.5031245017171,1824.5585000000003,1864.6138754982835,4.390692378269392,0.6761498903012978,12.414880102049397,1793.3364000000001,1824.8115684997933,-0.0007879920874724888,1840.12,-0.0002501182624393694,1839.13,0.002918203041476719,1833.32,0.0076781427772845134,1824.66,0.008839215169871073,1822.56
2026-03-05 12:00:00,1838.68,1842.41,1837.87,1837.88,942,61.30476268012958,13.491253325440766,-1.5557475635622353,15.047000889003002,1787.1447204214985,1826.2945000000002,1865.444279578502,4.2873457241974595,0.6479637960255828,11.85238866618874,1794.9908,1826.0561810236227,-0.00042965839438291464,1838.67,-0.001217311914440189,1840.12,-0.0006796691914111586,1839.13,0.006004674559775713,1826.91,-0.006234420707144417,1849.41
2026-03-05 16:00:00,1837.88,1839.32,1836.92,1839.32,73,61.95614020893591,12.963678484420143,-1.6666579236662873,14.63033640808643,1789.5400521499025,1827.9370000000004,1866.3339478500982,4.201123764122924,0.6482279274441156,11.177218047175248,1796.6943999999999,1827.319401878516,0.0007835114370904339,1837.88,0.00035351640044156696,1838.67,-0.00043475425515726585,1840.12,0.0032727510745531596,1833.32,-0.01220697618216482,1862.05
2026-03-06 08:00:00,1840.23,1843.06,1832.29,1836.38,695,59.744852398654025,12.168072230236703,-1.9698113422797832,14.137883572516486,1791.4001436330157,1829.1745,1866.9488563669845,4.1302080656585165,0.5953755496188651,11.148131043805588,1798.2596,1828.182315985324,-0.0015984168062108672,1839.32,-0.0008161577469693038,1837.88,-0.001245465472325069,1838.67,-0.001495272221104571,1839.13,-0.013939452516726125,1862.34
2026-03-06 12:00:00,1836.38,1836.5,1823.46,1825.56,1287,52.34085370273356,10.542932603965028,-2.875960774841168,13.418893378806196,1792.9424703697716,1829.867,1866.7915296302283,4.035761028558724,0.44167833628306963,11.283264540676615,1799.6321999999998,1827.9325716057695,-0.005892026704712672,1836.38,-0.007481025596416058,1839.32,-0.006703375628441588,1837.88,-0.007912527443862283,1840.12,-0.0015205049389063197,1828.34
2026-03-06 16:00:00,1825.56,1828.62,1825.56,1828.62,70,54.07426185759571,9.393630246014482,-3.2202105062333715,12.613840752247853,1795.923434669112,1831.0269999999998,1866.1305653308875,3.83430340796588,0.4657157331839168,10.695888502056853,1800.8844,1827.9980409766486,0.0016761979885624445,1825.56,-0.004225704919461282,1836.38,-0.005817367287910824,1839.32,-0.005465907422212868,1838.67,0.0021702673374763837,1824.66
2026-03-09 08:00:00,1846.71,1846.71,1835.6,1839.69,1124,59.77420002119313,9.26920668641219,-2.6757072526685306,11.94491393908072,1802.362558440411,1833.2590000000002,1864.1554415595895,3.3706575622527115,0.6040734737622858,11.224039323338516,1802.3554,1829.1115608836344,0.0060537454473865715,1828.62,0.00774009071189119,1825.56,0.0018024591860072992,1836.38,0.0009848303480095577,1837.88,0.006995418493521921,1826.91
2026-03-09 12:00:00,1839.69,1850.64,1835.21,1846.47,1525,62.817983105859106,9.606946556394632,-1.8703739061488704,11.477320462543503,1810.7627879302677,1835.8995000000002,1861.0362120697328,2.7383538227155175,0.710260195738326,11.5244650859572,1803.9557999999997,1830.7647455613835,0.0036854035190712064,1839.69,0.00976145946123319,1828.62,0.011454019588509778,1825.56,0.003887306178370409,1839.32,0.007172779438396004,1833.32
2026-03-09 16:00:00,1846.47,1848.57,1844.83,1845.44,182,62.04984043235443,9.679911451037242,-1.437927209205009,11.117838660242251,1814.1061557844173,1837.4455,1860.7848442155828,2.5404121336478,0.6712665944286131,10.968431865531686,1805.7687999999998,1832.1623888412519,-0.0005578211397964106,1846.47,0.0031255265832830226,1839.69,0.009198193172993863,1828.62,0.0049336194033913205,1836.38,0.003430970078243556,1839.13
2026-03-10 08:00:00,1831.93,1837.24,1828.73,1833.93,830,54.09010694555019,8.708588659648512,-1.9274000004749912,10.635988660123504,1815.7717578035736,1838.04,1860.3082421964264,2.423042174971861,0.40771611059943763,11.378543875136568,1807.4814,1832.3307327611328,-0.006236994971388965,1845.44,-0.006791336983541507,1846.47,-0.003130962281688743,1839.69,0.0045848944981266015,1825.56,-0.0033639110492793556,1840.12
2026-03-10 12:00:00,1833.93,1840.9,1832.15,1834.47,1411,54.38574583035796,7.891414522125615,-2.1956593103983106,10.087073832523926,1817.502206262324,1838.6355,1859.768793737676,2.298801881903837,0.4014469762331961,11.190790741198242,1809.25,1832.5344724981678,0.0002944496245766981,1833.93,-0.005944381827640011,1845.44,-0.006498887065589987,1846.47,0.0031991337730092884,1828.62,-0.00228425981823821,1838.67
2026-03-10 16:00:00,1834.59,1840.59,1834.59,1839.48,124,57.14317232689221,7.560905844326953,-2.020934390557578,9.581840234884531,1817.6136904378045,1838.1390000000001,1858.6643095621957,2.2332706680175565,0.5326669859944477,10.828591402541218,1811.0388,1833.195951307866,0.002731034031627555,1834.47,0.00302628780814973,1833.93,-0.0032295821050806195,1845.44,-0.00011414966651990266,1839.69,0.0008705682634340128,1837.88
2026-03-11 08:00:00,1833.63,1837.07,1828.96,1833.62,700,53.09982516951602,6.748331742412802,-2.266806793977384,9.015138536390186,1819.4921100802583,1836.7175000000002,1853.9428899197421,1.875671127404397,0.4100891180277353,10.80654915950256,1812.6304,1833.236336897593,-0.003185682910387788,1839.48,-0.00046334908720235823,1834.47,-0.00016903589559047472,1833.93,-0.006959224899402705,1846.47,-0.003098971358980518,1839.32
2026-03-11 12:00:00,1833.62,1840.75,1830.65,1840.13,1317,56.76022219485096,6.554111785158966,-1.9688214009849752,8.522933186143941,1823.1266135353017,1835.607,1848.0873864646983,1.3598102932379659,0.681204324593384,10.756081362395227,1814.3564000000001,1833.8928762406792,0.0035503539446559707,1833.62,0.00035336073238090293,1839.48,0.003085359804194221,1834.47,-0.002877362580197662,1845.44,0.002042061011337415,1836.38
