datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-10 09:30:00,1052.0,1052.1,1049.25,1049.25,773,49.23342039127609,0.4495514391692268,-0.29539170542855253,0.7449431445977793,1041.789090532053,1051.4800000000002,1061.1709094679475,1.8432893574670406,0.3849437192981736,3.978625683912403,1047.463,1050.082179581116,-0.0026425101945761753,1052.03,-0.002737304325511225,1052.13,-0.003229943475989261,1052.65,0.0007343964596366881,1048.48,-0.005582197623064333,1055.14
2026-06-10 10:00:00,1049.1,1050.46,1045.8,1049.21,3417,49.16270045941039,0.3377518705838156,-0.32575301921117095,0.6635048897949866,1041.58206276572,1051.307,1061.0319372342801,1.8500661051966942,0.39218439412605566,4.0272952779186655,1047.7244,1049.9991148591048,-3.812246842982425e-05,1049.25,-0.0026805319239945335,1052.03,-0.002775322441143313,1052.13,-0.0004477555064400507,1049.68,0.0019098366134777667,1047.21
2026-06-10 10:30:00,1049.19,1050.39,1047.29,1048.3,3676,47.4913689616793,0.17371799923535036,-0.391829512447709,0.5655475116830594,1041.307013830257,1050.994,1060.680986169743,1.8433951420736985,0.36094746328767463,3.961059900924485,1047.9814000000001,1049.837294396333,-0.0008673192211283709,1049.21,-0.0009054086252084925,1049.25,-0.0035455262682623223,1052.03,-0.004132427682515649,1052.65,0.003561239924180004,1044.58
2026-06-10 11:00:00,1048.32,1049.12,1045.84,1046.62,4382,44.48467086872866,-0.09079535295200003,-0.5250742917080475,0.4342789387560475,1040.862165085421,1050.617,1060.3718349145788,1.8569726007819882,0.2951272351095121,3.9124127651441625,1048.1596,1049.530885406206,-0.0016025946770963362,1048.3,-0.002468523937057543,1049.21,-0.002506552299261444,1049.25,-0.005236995428321789,1052.13,0.0033264631165219605,1043.15
2026-06-10 11:30:00,1046.65,1047.17,1043.0,1043.75,4102,39.84386030753388,-0.5259463228658205,-0.7681802092974944,0.24223388643167387,1040.0130830735652,1050.1305000000002,1060.2479169264352,1.926887549011289,0.1846774208084127,3.930811853348156,1048.232,1048.9803248913292,-0.002742160478492517,1046.62,-0.004340360583802272,1048.3,-0.00520391532676967,1049.21,-0.007870497989601044,1052.03,0.002275826307399642,1041.38
2026-06-10 12:00:00,1043.77,1044.72,1041.81,1043.89,4166,40.1717446063054,-0.849714788492065,-0.8735589399389911,0.023844151446926087,1039.2779508882709,1049.7135,1060.1490491117293,1.9882661529511028,0.22097778767316809,3.8578967209661505,1048.3058,1048.495532044536,0.00013413173652709887,1043.75,-0.0026083965527123887,1046.62,-0.004206811027377522,1048.3,-0.005108410769597227,1049.25,-0.004377765908744058,1048.48
2026-06-10 12:30:00,1043.88,1045.37,1042.42,1043.88,3810,40.154908721254884,-1.0944939021480877,-0.894670442876011,-0.19982345927207668,1038.629247026775,1049.262,1059.894752973225,2.026710768754615,0.2469140864293296,3.793046955182841,1048.3714,1048.0559575641041,-9.57955340119554e-06,1043.89,0.00012455089820373466,1043.75,-0.0026179511188394455,1046.62,-0.005080012580894078,1049.21,-0.005525493483728328,1049.68
2026-06-10 13:00:00,1043.89,1043.9,1042.11,1043.3,3361,39.13056880459929,-1.3200673512844787,-0.8961951136099215,-0.4238722376745571,1038.0183280581589,1048.73,1059.4416719418412,2.0427892673693195,0.24653816745498883,3.649972172669795,1048.331,1047.6030092246656,-0.0005556194198568232,1043.88,-0.0005651936506720912,1043.89,-0.0004311377245509451,1043.75,-0.004769627015167366,1048.3,-0.008882344558970301,1052.65
2026-06-10 13:30:00,1043.27,1046.91,1042.91,1046.75,3762,47.680198861588785,-1.2065415082854543,-0.6261354164887177,-0.5804060917967365,1038.8763164038512,1048.038,1057.1996835961488,1.748349505676093,0.4297072428619215,3.6749741603362382,1048.3938,1047.521770250888,0.003306814914214584,1043.3,0.002749358163773419,1043.88,0.0027397522727490298,1043.89,0.00012420935965318236,1046.62,-0.005113436552517392,1052.13
2026-06-10 14:00:00,1046.74,1047.65,1039.04,1040.81,5895,37.82835412158113,-1.5776931525649616,-0.79782964861458,-0.7798635039503816,1039.0955792826915,1047.1095,1055.1234207173086,1.5306748181176018,0.10696516585231858,4.027476006026516,1048.341,1046.8825540365178,-0.005674707427752668,1046.75,-0.0023866577206939077,1043.3,-0.0029409510671726258,1043.88,-0.0028167664670659676,1043.75,-0.010665095101850763,1052.03
2026-06-10 14:30:00,1040.8,1043.15,1040.25,1042.37,4409,41.26099913069661,-1.7260576242647403,-0.7569552962514869,-0.9691023280132534,1039.1457850040433,1046.471,1053.7962149959567,1.3999843275077255,0.2200764754165065,3.9469420055960573,1048.3374000000001,1046.452786985421,0.001498832639962977,1040.81,-0.004184380224504514,1046.75,-0.000891402281223086,1043.3,-0.0014560921169857188,1043.89,-0.006557064569930993,1049.25
2026-06-10 15:00:00,1042.35,1045.09,1042.25,1045.07,3716,46.74183247437258,-1.6072428072286584,-0.510512383372324,-1.0967304238563345,1039.0217376209882,1046.364,1053.7062623790118,1.4033858922921276,0.4118800219058464,3.8678747194820478,1048.3358,1046.3210929868094,0.0025902510624826736,1042.37,0.004092966055283753,1040.81,-0.0016049677573442,1046.75,0.0011399777752230111,1043.88,-0.003945825907111122,1049.21
2026-06-10 15:30:00,1045.09,1049.22,1045.09,1046.86,5682,50.06820705129656,-1.3530460952235899,-0.20505253709380433,-1.1479935581297855,1039.1817093778927,1046.478,1053.7742906221074,1.394447016011294,0.5261776853324891,3.888026525233337,1048.3466,1046.3724174642562,0.0017128039270095652,1045.07,0.004307491581684086,1042.37,0.005812780430626052,1040.81,0.0034122495926387497,1043.3,-0.0013736525803682564,1048.3
2026-06-10 16:00:00,1046.85,1047.7,1045.7,1046.37,4005,49.16299362729495,-1.1775581174963463,-0.02365164749324844,-1.1539064700030979,1039.51176565042,1046.6390000000001,1053.7662343495801,1.3619279139378564,0.48112872491585157,3.75316748771667,1048.3752000000002,1046.372187229565,-0.0004680664081156971,1046.86,0.0012439358129119338,1045.07,0.003837408981455681,1042.37,-0.0003630284213040902,1046.75,-0.00023886415317875276,1046.62
2026-06-10 16:30:00,1046.45,1055.46,1046.45,1054.77,6884,61.88493742711071,-0.3565626008437448,0.6378750953274825,-0.9944376961712273,1039.7582549011452,1047.3085,1054.858745098855,1.44183783457404,0.9941230319219371,4.134369810022633,1048.5124,1047.1719789219874,0.00802775308925141,1046.37,0.007555929159582142,1046.86,0.009281674911728377,1045.07,0.013412630547362081,1040.81,0.010558083832335363,1043.75
2026-06-10 17:00:00,1054.78,1056.65,1053.37,1055.55,6627,62.8154788228233,0.3529531184804,1.0779126517213018,-0.7249595332409019,1039.2661348522563,1047.662,1056.0578651477438,1.602781268719059,0.9697550437741193,4.073343395021031,1048.6738,1047.969885691322,0.0007394977104013822,1054.77,0.008773187304681906,1046.37,0.008301014462296807,1046.86,0.012644262593896727,1042.37,0.011169759265822865,1043.89
2026-06-10 17:30:00,1055.56,1057.8,1051.96,1052.69,6531,57.29227300440876,0.6766710966578557,1.121304503919006,-0.4446334072611503,1039.1603256459557,1047.8125,1056.4646743540443,1.6514737806705477,0.7818655635227786,4.199533152519523,1048.8120000000001,1048.4194203873865,-0.0027094879446732945,1055.55,-0.001971993894403501,1054.77,0.00603992851477031,1046.37,0.0072913776110692385,1045.07,0.008439667394719574,1043.88
2026-06-10 18:00:00,1052.7,1054.82,1049.95,1053.52,6955,58.43450482295055,0.9887957679175088,1.1467433401429272,-0.1579475722254185,1039.0933774653727,1047.8560000000002,1056.6186225346278,1.6724860161372461,0.8231909155973077,4.2474236416252635,1048.9908,1048.905189874302,0.0007884562406785811,1052.69,-0.001923168016673693,1055.55,-0.0011850924846175115,1054.77,0.006361882200103253,1046.86,0.009795840122687638,1043.3
2026-06-10 18:30:00,1053.48,1054.97,1048.26,1053.25,5418,57.892082785525076,1.2005310998965797,1.0867829376975986,0.11374816219898115,1039.020995438905,1047.912,1056.8030045610951,1.6968990833381215,0.8001910505904911,4.423321952937748,1049.1698000000001,1049.3189813148447,-0.0002562836965600557,1053.52,0.0005319704756385768,1052.69,-0.002178958836625444,1055.55,0.006575112054053589,1046.37,0.006209696680200549,1046.75
2026-06-10 19:00:00,1053.27,1054.25,1050.95,1052.18,4183,55.686015285232386,1.2673832135567409,0.9229080410862078,0.3444751724705331,1039.0136285482029,1047.9195000000002,1056.8253714517975,1.6997243493984675,0.739196131622809,4.343084670585048,1049.3468,1049.5914592848594,-0.0010159031568952592,1053.25,-0.0012719264940389552,1053.52,-0.00048447311174226737,1052.69,-0.0024555116281274048,1054.77,0.010924184048962005,1040.81
2026-06-10 19:30:00,1052.13,1053.8,1050.2,1051.48,2840,54.230090638163034,1.2494766562983841,0.7240011870622808,0.5254754692361033,1039.0000312928446,1048.0310000000002,1057.0619687071558,1.7234163316076678,0.6909540444574384,4.290007194114682,1049.5020000000002,1049.771320305349,-0.0006652854074398196,1052.18,-0.001680512698789438,1053.25,-0.001936365707343013,1053.52,-0.0038558097674197267,1055.55,0.008739698955265496,1042.37
2026-06-10 20:00:00,1051.48,1052.25,1049.07,1050.52,2539,52.21387688380641,1.1446270555256888,0.4953212690316684,0.6493057864940204,1039.0106908798077,1048.0965,1057.1823091201925,1.733773392086011,0.6333673186361504,4.210720965963637,1049.6024,1049.842623133411,-0.0009129988207099426,1051.48,-0.001577676823357299,1052.18,-0.002591977213387109,1053.25,-0.0020613855930996516,1052.69,0.005214961677208363,1045.07
2026-06-10 20:30:00,1050.52,1052.34,1048.76,1051.93,3084,54.867955676487,1.1619143819227702,0.4100868763429999,0.7518275055797703,1039.0314687015734,1048.278,1057.5245312984266,1.7641372419199084,0.6974794591687304,4.1656694683948015,1049.7416,1050.0414209302292,0.0013421924380307981,1050.52,0.0004279681972076954,1051.48,-0.0002376019312284594,1052.18,-0.0015092262130760314,1053.52,0.004843054467646324,1046.86
2026-06-10 21:00:00,1051.96,1052.71,1050.3,1050.68,2725,52.10504180694005,1.0625022942631404,0.24853983094669596,0.8139624633164444,1039.2094977654988,1048.481,1057.7525022345012,1.7685589408870954,0.6185891964636069,4.040264506366608,1049.8346000000001,1050.102237984493,-0.0011882919966157424,1051.93,0.00015230552488310067,1050.52,-0.0007608323505915449,1051.48,-0.0024400664609541822,1053.25,0.0041190018826993136,1046.37
2026-06-10 21:30:00,1050.7,1050.7,1048.96,1049.13,921,48.822041867340445,0.8488603190967297,0.027918284624228185,0.8209420344725015,1039.74818497833,1048.75,1057.75181502167,1.7166750935246582,0.5211068545113036,3.875959898768994,1049.8872000000001,1050.009643890732,-0.0014752350858491248,1050.68,-0.0026617740724191874,1051.93,-0.001323154247420244,1050.52,-0.0028987435609876266,1052.18,-0.005347137290593995,1054.77
2026-06-11 09:00:00,1050.27,1052.96,1050.01,1052.81,775,55.922817013992855,0.9653646369110902,0.1155380819508709,0.8498265549602193,1040.3251028163859,1049.1960000000001,1058.0668971836144,1.690989516470566,0.7036998020152544,3.8726770488569175,1050.0052,1050.276344472567,0.003507668258461605,1049.13,0.0020272585373279917,1050.68,0.0008365575656172908,1051.93,0.0012648837828583837,1051.48,-0.002595803135805985,1055.55
2026-06-11 09:30:00,1052.87,1054.18,1052.39,1053.68,465,57.42670733224093,1.1150433515872464,0.21217343730162164,0.9028699142856248,1040.9701912535086,1049.686,1058.4018087464913,1.6606506605768485,0.7291238894846088,3.7239144025099926,1050.1227999999999,1050.6005021418464,0.0008263599319915382,1052.81,0.004336926786956852,1049.13,0.002855293714546736,1050.68,0.0030080341164375746,1050.52,0.0009404478051469045,1052.69
2026-06-11 10:00:00,1053.66,1059.84,1047.99,1059.56,3773,65.89605106133668,1.688665782156022,0.6286366942963177,1.0600290878597043,1041.2728269323713,1050.499,1059.7251730676287,1.7565315278983946,0.9910486684772752,4.304349088044987,1050.3,1051.4537876521467,0.005580441879887488,1053.68,0.006411413265451582,1052.81,0.009941570634716124,1049.13,0.007253334347342433,1051.93,0.005733161211937121,1053.52
2026-06-11 10:30:00,1059.57,1060.22,1057.69,1058.19,3545,62.76316033694595,2.00955326157964,0.7596193389759485,1.2499339226036916,1041.4149838224448,1051.071,1060.727016177555,1.8373670622736433,0.8686302854663749,4.177609867470343,1050.4356,1052.0953316852756,-0.0012929895428289706,1059.56,0.004280236884063537,1053.68,0.005110133832315622,1052.81,0.007147751932082169,1050.68,0.004690244481367234,1053.25
2026-06-11 11:00:00,1058.17,1061.96,1058.08,1060.23,3622,65.40097343965535,2.400794981793979,0.9206888473522299,1.480106134441749,1042.8352985505608,1052.042,1061.248701449439,1.7502535924305593,0.9446760897465016,4.156352019793898,1050.5948,1052.8700620009636,0.0019278201457204602,1058.19,0.0006323379516026684,1059.56,0.006216308556677541,1053.68,0.010580195018729643,1049.13,0.007650782185557592,1052.18
2026-06-11 11:30:00,1060.19,1061.28,1059.64,1061.11,2908,66.50330035979736,2.7501633382946693,1.016045763082336,1.7341175752123332,1044.1086166343955,1052.9789999999998,1061.8493833656041,1.6848167656913031,0.9583229193638209,3.9766125898086107,1050.7612,1053.6548180008717,0.0008300085830432735,1060.23,0.002759428836031086,1058.19,0.0014628713805731053,1059.56,0.007883663718999623,1052.81,0.009158519420245703,1051.48
2026-06-11 12:00:00,1061.12,1062.93,1060.56,1062.3,2627,67.9885545647594,3.087472867310453,1.0826842336784956,2.004788633631957,1044.8582637879767,1053.8405,1062.8227362120233,1.7046671127221398,0.9709016663732561,3.861854547679433,1050.9538,1054.4781686674553,0.0011214671428976253,1061.11,0.001952406553294983,1060.23,0.0038839905877015024,1058.19,0.008180851871535832,1053.68,0.011213494269504576,1050.52
2026-06-11 12:30:00,1062.31,1063.45,1061.76,1063.42,2370,69.36534399817958,3.4059065681938137,1.120894347649485,2.2850122205443286,1045.3489059835345,1054.6685000000002,1063.988094016466,1.7673029992771698,0.9695215255373669,3.7067220799880487,1051.131,1055.3297716515071,0.0010543161065612594,1062.3,0.0021769656303307627,1061.11,0.0030087811135319775,1060.23,0.0036430216316207797,1059.56,0.010922780032891932,1051.93
2026-06-11 13:00:00,1063.39,1064.05,1062.79,1062.79,2354,67.60400925318538,3.56632150115729,1.025047424490369,2.5412740766669213,1046.3568714511816,1055.4895000000001,1064.6221285488186,1.7305010706062924,0.8996932515636094,3.531956217131759,1051.3036,1056.0402695894588,-0.000592428203344042,1063.42,0.000461263296620551,1062.3,0.0015832477311494841,1061.11,0.004347045426624563,1058.19,0.011525868961053787,1050.68
2026-06-11 13:30:00,1062.82,1063.67,1062.41,1062.45,2086,66.62083057478479,3.624238368850456,0.8663714337468278,2.7578669351036282,1046.2363454188376,1055.8735000000001,1065.5106545811627,1.8254373428564266,0.8412054847005754,3.3696736301937755,1051.483,1056.6507201047484,-0.00031991268265596506,1062.79,-0.0009121513607042164,1063.42,0.00014120304998588296,1062.3,0.0020938852890410864,1060.23,0.012696234022475661,1049.13
2026-06-11 14:00:00,1062.42,1063.33,1061.64,1062.94,2665,67.35762046081463,3.667401289477766,0.72762748349931,2.939773805978456,1046.1044314308306,1056.243,1066.3815685691693,1.9197416823911477,0.8302734480864092,3.2496969423227795,1051.6972,1057.2496991423914,0.00046119817403167396,1062.45,0.00014113794823078507,1062.79,-0.0004513738692144553,1063.42,0.0017246091357165927,1061.11,0.00962186909318885,1052.81
2026-06-11 14:30:00,1062.93,1064.27,1062.53,1063.99,2445,68.93978099007187,3.743185329405378,0.6427292187415374,3.1004561106638406,1046.2522540466462,1056.8080000000002,1067.3637459533543,1.9976657923395849,0.8401938636898383,3.1418614464425816,1051.9188000000001,1057.8916325574016,0.000987826217848653,1062.94,0.001449479975528245,1062.45,0.0011291035858449483,1062.79,0.0015908876965076146,1062.3,0.009784754384632777,1053.68
2026-06-11 15:00:00,1063.98,1064.42,1056.01,1059.79,3253,57.03197337773641,3.4248601717488327,0.2595232488679935,3.1653369228808392,1046.6045597305229,1057.1215,1067.638440269477,1.9897316002894876,0.6268667469636902,3.518157057410974,1052.0357999999999,1058.0724294566967,-0.003947405520728586,1063.99,-0.002963478653545959,1062.94,-0.0025036472304579283,1062.45,-0.0034135148859341102,1063.42,0.00021707123711722787,1059.56
2026-06-11 15:30:00,1059.79,1062.38,1057.48,1061.56,5218,60.15545824208708,3.2776269551031874,0.08983202577787841,3.187794929325309,1047.0074663970854,1057.5370000000003,1068.0665336029151,1.9913314811519314,0.6910341023502699,3.616860124738768,1052.0552,1058.4045790322493,0.0016701421979825604,1059.79,-0.0022838560512787875,1063.99,-0.00129828588631542,1062.94,-0.0011573311754909943,1062.79,0.003184683279940259,1058.19
2026-06-11 16:00:00,1061.51,1062.55,1060.29,1061.32,3905,59.52361987985177,3.105776122060661,-0.06561504581171906,3.17139116787238,1047.6517078790064,1057.994,1068.3362921209934,1.9550757605418432,0.6607960769764308,3.519941544400284,1052.094,1058.682238172035,-0.0002260823693432945,1061.56,0.0014436822389340964,1059.79,-0.0025094220810346624,1063.99,-0.0010635794625630801,1062.45,0.0010280788130876406,1060.23
2026-06-11 16:30:00,1061.31,1068.75,1060.8,1066.62,7080,67.61353268421195,3.358533718713261,0.14971404067270466,3.2088196780405562,1048.2019767975182,1058.751,1069.3000232024817,1.9927297735693754,0.8729729212344829,3.8363742912288386,1052.3236,1059.438215488984,0.004993781328911151,1061.32,0.004766569953652988,1061.56,0.0064446730012548414,1059.79,0.00346209569684075,1062.94,0.005192675594424712,1061.11
2026-06-11 17:00:00,1066.59,1069.23,1065.31,1066.72,6845,67.74452758660443,3.5262664942249557,0.25395745294751926,3.2723090412774365,1049.1867141780276,1059.561,1069.9352858219722,1.9582234193165486,0.8450357992276268,3.84234755614107,1052.7138,1060.1317187757475,9.375410174206067e-05,1066.62,0.0050880036181359944,1061.32,0.004860770940879444,1061.56,0.002565813588473631,1063.99,0.004160783206250684,1062.3
2026-06-11 17:30:00,1066.74,1067.57,1062.29,1062.64,6506,57.52177314410113,3.2920256033098667,0.01577324962594373,3.276252353683923,1050.2906429425182,1060.0965,1069.902357057482,1.8499932897584217,0.6296928960462097,3.9450370164167055,1053.075,1060.3706027018668,-0.0038248087595619262,1066.72,-0.0037314132493294627,1066.62,0.00124373421776669,1061.32,0.002689212013700981,1059.79,-0.0007334825374734066,1063.42
2026-06-11 18:00:00,1062.63,1065.99,1061.44,1063.48,5939,58.89698986676553,3.137996123495668,-0.11060498415060405,3.248601107646272,1051.8949586363915,1060.7365,1069.5780413636085,1.6670570615055644,0.6551482873389137,3.9882486581012233,1053.4816,1060.6667357778795,0.0007904840773920174,1062.64,-0.003037348132593376,1066.72,-0.0029438787946971523,1066.62,0.001808658954745912,1061.56,0.0006492345618607231,1062.79
