datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-08-12 08:00:00,53713.0,53803.0,53688.0,53803.0,538,56.88222320981708,47.87061548821657,-17.620121119089333,65.4907366073059,53520.06729717446,53713.50000000001,53906.93270282556,0.7202386842248232,0.731346609680343,150.77045632415027,53545.48,53689.028996502086,0.003300637750345059,53626.0,0.002179339120068624,53686.0,0.0009115600699483029,53754.0,0.0027957430153020546,53653.0,0.0030574768358844207,53639.0
2026-08-12 10:00:00,53804.0,53933.0,53698.0,53778.0,6818,55.63902166395581,50.22536272452999,-12.21229910622074,62.43766183075073,53530.635258730304,53707.75000000001,53884.86474126971,0.659550032424381,0.6983177670485908,156.78685230099669,53572.18,53697.502425406645,-0.0004646581045666398,53803.0,0.0028344459776974418,53626.0,0.0017136683679170872,53686.0,0.00024179298800341975,53765.0,0.00369540873460239,53580.0
2026-08-12 12:00:00,53779.0,53848.0,53755.0,53827.0,4147,57.59525299573536,55.40671326324082,-5.624758854007936,61.031472117248754,53549.753751633056,53702.3,53854.84624836695,0.5681181192125742,0.9087285047483882,152.2306485652112,53596.64,53709.83552774887,0.0009111532596972616,53778.0,0.0004460717803840275,53803.0,0.003748181852086585,53626.0,0.0013580384715556892,53754.0,0.004310023136054886,53596.0
2026-08-12 14:00:00,53828.0,53941.0,53762.0,53870.0,4302,59.29177058697307,62.264959830456064,0.9867901705658468,61.27816965989022,53539.60717306154,53707.3,53874.99282693847,0.6244693996475941,0.9851131767839385,154.14274509626753,53621.6,53725.08928701089,0.0007988555929181462,53827.0,0.0017107367324928902,53778.0,0.001245283720238577,53803.0,0.0034273367358343965,53686.0,0.0032965190993239357,53693.0
2026-08-12 16:00:00,53869.0,53921.0,53716.0,53741.0,6301,52.50517543169767,56.63805945057538,-3.712088167451874,60.35014761802726,53546.297521265566,53712.05,53877.80247873444,0.6171891735073873,0.5873290107666497,157.77540616081984,53642.86,53726.60459300985,-0.002394653796175983,53870.0,-0.0015977111858360704,53827.0,-0.0006880136858938846,53778.0,0.0021444821541789505,53626.0,0.0023874806483501487,53613.0
2026-08-12 18:00:00,53742.0,53747.0,53620.0,53705.0,3228,50.75907703472537,48.71227642417216,-9.310296955084084,58.022573379256244,53552.83548808591,53715.25,53877.66451191409,0.6047240287035377,0.4684449379578166,155.57716286361844,53660.18,53724.5470127232,-0.000669879607748225,53741.0,-0.0030629292741786163,53870.0,-0.0022665205194418725,53827.0,-0.0018214597699013346,53803.0,0.0009691909119713404,53653.0
2026-08-12 20:00:00,53704.0,53765.0,53701.0,53755.0,802,53.092334204017874,45.93609568924876,-9.669182152005988,55.60527784125475,53552.85848717651,53715.600000000006,53878.3415128235,0.6059376152309325,0.6210508594777742,149.03593694478857,53679.0,53727.44729722575,0.0009310120100549657,53705.0,0.00026050873634653193,53741.0,-0.002134768888063854,53870.0,-0.00042768418312322254,53778.0,-0.0001859946061564255,53765.0
2026-08-13 08:00:00,53819.0,53893.0,53812.0,53883.0,620,58.51212213872639,53.4483632537449,-1.7255316700078822,55.17389492375278,53548.17725921984,53725.950000000004,53903.72274078017,0.6617760720105085,0.9417156401785042,148.24765573444654,53697.12,53742.261840347106,0.0023811738442935937,53755.0,0.0033144027557956424,53705.0,0.0026423028972293316,53741.0,0.001040370074497865,53827.0,0.0023998214086393688,53754.0
2026-08-13 10:00:00,53885.0,53969.0,53858.0,53906.0,5919,59.419439176005966,60.55970264754433,4.308646179033232,56.251056468511095,53538.32967679397,53731.65,53924.970323206035,0.7195770954587593,0.9509355175611391,145.5871088962718,53714.540000000015,53757.85595079024,0.00042685076925930154,53883.0,0.0028090410194401283,53755.0,0.0037426682804209133,53705.0,0.0006682754780025224,53870.0,0.004097902618932281,53686.0
2026-08-13 12:00:00,53907.0,53967.0,53878.0,53946.0,2842,61.016196416023185,68.63200898003561,9.904762009219603,58.727246970816005,53525.28312726324,53740.950000000004,53956.61687273677,0.8026165251517328,0.9753859445309248,141.54517254653808,53724.90000000001,53775.774431667356,0.0007420324268170297,53906.0,0.0011691999331886471,53883.0,0.003553157845781696,53755.0,0.0038145922107888364,53741.0,0.005967254689889234,53626.0
2026-08-13 14:00:00,53945.0,53956.0,53874.0,53882.0,2885,57.142005704584165,69.06892124644946,8.273339420506758,60.795581825942705,53534.260092169636,53753.100000000006,53971.939907830376,0.8142410682560449,0.7945075267073973,137.29194593607107,53733.78,53785.89115246094,-0.0011863715567419497,53946.0,-0.00044521945609021785,53906.0,-1.85587290982836e-05,53883.0,0.00329578251559437,53705.0,0.0014683196104305907,53803.0
2026-08-13 16:00:00,53880.0,53930.0,53754.0,53786.0,5682,51.82628798522503,60.966001554937975,0.1363357831962162,60.82966577174176,53560.01868844269,53763.4,53966.781311557315,0.7565790539932887,0.5555606604828826,140.05680694063744,53739.82,53785.90151889323,-0.0017816710589807494,53882.0,-0.0029659288918547633,53946.0,-0.0022260972804512003,53906.0,0.0005766905404147593,53755.0,0.000148759715868918,53778.0
2026-08-13 18:00:00,53787.0,53795.0,53686.0,53795.0,3106,52.27453004352986,54.64073967064178,-4.951140880879983,59.59188055152176,53585.579395282366,53773.350000000006,53961.120604717646,0.6983779315130628,0.5576501312134303,137.83846358773476,53744.8,53786.7680409034,0.00016732978842082247,53786.0,-0.0016146393972013007,53882.0,-0.002799095391687989,53946.0,-0.0016331681606444048,53883.0,-0.0005944971854273673,53827.0
2026-08-13 20:00:00,53796.0,53816.0,53768.0,53791.0,741,52.042755922122765,48.74327534910117,-8.67888416193648,57.42215951103765,53594.23069324341,53778.25000000001,53962.26930675661,0.6843633132599133,0.5346431040979222,131.42143047432515,53747.520000000004,53787.17108462688,-7.435635282093678e-05,53795.0,9.296099356714826e-05,53786.0,-0.0016888756913254754,53882.0,-0.002133343227099016,53906.0,-0.0014664934100612204,53870.0
2026-08-14 08:00:00,53808.0,53887.0,53795.0,53858.0,476,55.594268292653766,48.91200529263733,-6.80812337472026,55.72012866735759,53620.73173690615,53790.50000000001,53960.268263093865,0.6312202455595615,0.698800408185465,128.89132829758765,53751.18000000001,53793.916695614804,0.0012455615251623087,53791.0,0.0011711125569291436,53795.0,0.0013386383073661356,53786.0,-0.0016312608905201254,53946.0,0.002177108725181842,53741.0
2026-08-14 10:00:00,53859.0,53868.0,53497.0,53666.0,8204,45.252151155947146,33.17056003138714,-18.039654908776363,51.2102149401635,53623.51220123446,53791.15000000001,53958.78779876556,0.6232913732669798,0.1267249960283809,146.18480484775995,53749.68,53781.7341531753,-0.0035649300011140195,53858.0,-0.002323808815601125,53791.0,-0.0023979923784738233,53795.0,-0.004008759882706658,53882.0,-0.0007261893678428555,53705.0
2026-08-14 12:00:00,53665.0,53751.0,53644.0,53679.0,3764,45.984843875943206,21.496543829198345,-23.770936888772127,45.26748071797047,53612.12582640597,53786.85000000001,53961.574173594054,0.6496910437924532,0.19137069650535302,143.3858902157771,53750.340000000004,53771.94994811098,0.00024223903402531555,53666.0,-0.0033235545322886084,53858.0,-0.0020821326987786604,53791.0,-0.0019893652623359515,53786.0,-0.001413821970049245,53755.0
2026-08-14 14:00:00,53678.0,53713.0,53620.0,53621.0,3082,43.20657675000334,7.478479353645525,-30.23120109145996,37.709680445105484,53590.711380716086,53780.200000000004,53969.68861928392,0.7046780015095463,0.07992200111641398,139.7868980575073,53749.68000000001,53757.573762576605,-0.0010804970286332205,53679.0,-0.0008385197331644001,53666.0,-0.0044004604701251004,53858.0,-0.0032345013477088624,53795.0,-0.004862387023736647,53883.0
2026-08-14 16:00:00,53620.0,53741.0,53594.0,53667.0,4554,45.99346844823749,0.07995613941602642,-30.103779444551567,30.183735583967593,53587.59474481996,53779.25,53970.90525518004,0.7127479657304311,0.20715647766988682,140.3021196248282,53748.09999999999,53748.94768995026,0.0008578728483243925,53621.0,-0.00022355110937233302,53679.0,1.8633771848186598e-05,53666.0,-0.002305218345076354,53791.0,-0.004433643750231919,53906.0
2026-08-14 18:00:00,53665.0,53673.0,53538.0,53586.0,2614,42.077956480119,-12.179057275032392,-33.89023428719999,21.711177012167596,53578.17014298351,53777.25,53976.32985701649,0.740386899726154,0.019665116134383626,139.92339679448332,53751.36,53733.42886233595,-0.0015093073956062852,53667.0,-0.0006527293411163759,53621.0,-0.0017325210976359973,53679.0,-0.00505031750157825,53858.0,-0.006673340006673301,53946.0
2026-08-14 20:00:00,53587.0,53657.0,53583.0,53649.0,899,45.93329494667061,-16.61926371341542,-30.664352580466414,14.045088867050993,53562.894960721525,53769.55,53976.20503927848,0.7686694022117629,0.2083303644060766,135.2145827377345,53753.96,53725.38801830396,0.0011756802149816004,53586.0,-0.00033540164346801404,53667.0,0.0005221834728930119,53621.0,-0.00031677412141761785,53666.0,-0.004324264132734457,53882.0
2026-08-17 08:00:00,53741.0,53750.0,53651.0,53708.0,628,49.33445815904078,-15.202111906291975,-23.397760618674376,8.1956487123824,53557.63394345058,53766.05,53974.46605654943,0.7752701065055884,0.3607352980353582,132.77068397075348,53757.700000000004,53723.73201656072,0.0010997409084978482,53649.0,0.002276714067107166,53586.0,0.0007639704101216616,53667.0,0.0005402485143166658,53679.0,-0.001450191499646758,53786.0
2026-08-17 10:00:00,53709.0,53871.0,53687.0,53761.0,6218,52.24090383536828,-9.690644115456962,-14.30903426227149,4.618390146814528,53556.31675605281,53762.75000000001,53969.183243947205,0.7679415355323088,0.4957613416169178,136.42992082998538,53759.90000000001,53727.28134831684,0.000986817606315693,53708.0,0.002087643758504454,53649.0,0.003265778374948791,53586.0,0.0026109173644655037,53621.0,-0.0006320289989776295,53795.0
2026-08-17 12:00:00,53760.0,53833.0,53701.0,53788.0,3973,53.6981093997871,-3.1082617253123317,-6.181321497701488,3.0730597723891564,53558.00968291955,53758.65000000001,53959.290317080464,0.7464484955647327,0.5731408333755328,136.11349791355784,53755.96000000001,53733.06407704857,0.0005022228009150531,53761.0,0.0014895360095330545,53708.0,0.0025909150217151566,53649.0,0.002254644381090909,53667.0,-5.5771411574423446e-05,53791.0
2026-08-17 14:00:00,53789.0,53823.0,53675.0,53692.0,3331,48.08079752440747,-5.573822397127515,-6.917505735613338,1.3436833384858224,53553.46646994992,53756.200000000004,53958.93353005009,0.7542703169125994,0.3416640799769438,136.96253377687515,53750.88,53729.153212567755,-0.0017847847103442671,53788.0,-0.0012834582690054441,53761.0,-0.0002979072019065887,53708.0,0.00197812861568325,53586.0,-0.0030821790634631974,53858.0
2026-08-17 16:00:00,53693.0,53791.0,53620.0,53639.0,4570,45.26548849713995,-11.669930360549188,-10.410890959228007,-1.2590394013211796,53544.58556156809,53752.90000000001,53961.214438431925,0.7750816734796322,0.22661520522199752,139.39378136424122,53744.31999999999,53720.56719232321,-0.000987111673992347,53692.0,-0.0027701346025135187,53788.0,-0.0022693030263574165,53761.0,-0.00018639676415221906,53649.0,-0.0005031118398985956,53666.0
2026-08-17 18:00:00,53638.0,53664.0,53534.0,53578.0,2251,42.2025929006738,-21.179189530063013,-15.936120102993467,-5.243069427069546,53521.55460679813,53744.049999999996,53966.545393201864,0.8279814907952373,0.12684620654293868,138.72279698108113,53739.81999999999,53706.9893644829,-0.0011372322377374289,53639.0,-0.0021232213365119934,53692.0,-0.0039042165538781815,53788.0,-0.0024204960154912136,53708.0,-0.001881555170550886,53679.0
2026-08-17 20:00:00,53577.0,53578.0,53491.0,53497.0,1370,38.479262402319094,-34.84964398446027,-23.68525964591258,-11.164384338547691,53486.589616188736,53724.74999999999,53962.91038381125,0.8865946656289957,0.021855825987235674,135.02831148243249,53734.66,53686.99037738929,-0.001511814550748447,53578.0,-0.002647327504241348,53639.0,-0.0036318259703493894,53692.0,-0.004910622942281617,53761.0,-0.0023125268085265605,53621.0
2026-08-18 08:00:00,53362.0,53512.0,53318.0,53487.0,1241,38.033139728347685,-45.96068785632815,-27.837042814224365,-18.123645042103785,53459.14462477257,53703.799999999996,53948.45537522742,0.9111287291678679,0.05692778096850983,139.24057494797302,53729.1,53667.943674780785,-0.0001869263697029666,53497.0,-0.0016984583224457506,53578.0,-0.002833759018624482,53639.0,-0.0055960437272254415,53788.0,-0.0033540164346805845,53667.0
2026-08-18 10:00:00,53491.0,53527.0,53088.0,53270.0,10533,29.925221663244464,-71.45269444703445,-42.663239523944526,-28.78945492308992,53383.096385162804,53670.0,53956.903614837196,1.069139611839747,-0.19709822273759195,160.65196245168923,53717.03999999999,53630.04427718262,-0.004057060594163109,53487.0,-0.004243228592257564,53497.0,-0.005748628168278036,53578.0,-0.007859643894807422,53692.0,-0.005897062665621622,53586.0
2026-08-18 12:00:00,53269.0,53286.0,53176.0,53258.0,5364,29.550065730226454,-91.56805352012452,-50.22287887762768,-41.34517464249684,53315.552921621296,53638.799999999996,53962.047078378695,1.205273340860345,-0.08902311184058138,157.03396513371143,53706.780000000006,53594.61148887951,-0.00022526750516238536,53270.0,-0.004281414175407061,53487.0,-0.004467540235901124,53497.0,-0.0071030406979996075,53639.0,-0.007288113478350011,53649.0
2026-08-18 14:00:00,53257.0,53376.0,53239.0,53343.0,3859,35.699189741439874,-99.50381286776246,-46.52691058021249,-52.976902287549976,53275.648826987104,53616.65,53957.6511730129,1.271997310585041,0.0987550459398983,155.6029676241606,53695.78,53570.64848993861,0.0015960043561531467,53258.0,0.0013703773230711036,53270.0,-0.002692242974928538,53487.0,-0.0043861286348874096,53578.0,-0.00679600804349445,53708.0
2026-08-18 16:00:00,53344.0,53344.0,53041.0,53065.0,7566,27.304902248752455,-126.763979731375,-59.02966195506002,-67.73431777631498,53170.21995462462,53580.15000000001,53990.0800453754,1.5301563932739621,-0.1283389151535174,166.13132707957772,53678.36,53522.49149089684,-0.005211555405582713,53343.0,-0.0036238687145593307,53258.0,-0.0038483198798573426,53270.0,-0.00807521917116849,53497.0,-0.012946187756924132,53761.0
2026-08-18 18:00:00,53064.0,53135.0,52995.0,53124.0,4637,31.012460918564116,-141.97050385834882,-59.38894886562707,-82.58155499272175,53102.04738988202,53546.8,53991.552610117986,1.661173441243857,0.02467957423808755,164.26480371675075,53665.44000000001,53484.53992033524,0.0011118439649486778,53065.0,-0.004105505877059823,53343.0,-0.0025160539261707138,53258.0,-0.00678669583263225,53487.0,-0.012344760913214792,53788.0
2026-08-18 20:00:00,53123.0,53153.0,53088.0,53116.0,848,30.78320560564103,-152.9047264209803,-56.258537142606826,-96.64618927837347,53050.68774239914,53509.700000000004,53968.71225760087,1.7156226164634272,0.07114435019908909,157.1744605941257,53654.84,53449.440880303315,-0.00015059106994952387,53124.0,0.0009610854612267516,53065.0,-0.004255478694486614,53343.0,-0.002890932982917205,53270.0,-0.010727855173955136,53692.0
2026-08-19 08:00:00,52943.0,53153.0,52923.0,53110.0,1069,30.600497584324547,-160.20755348377133,-50.8490913643183,-109.35846211945304,52996.17497491247,53481.90000000001,53967.625025087546,1.816409009730532,0.1171702292536962,162.3762848374024,53644.219999999994,53417.11317741728,-0.00011296031327656664,53116.0,-0.0002635343724116668,53124.0,0.0008480165834354736,53065.0,-0.0027789252318900504,53258.0,-0.009862227110870814,53639.0
2026-08-19 10:00:00,53110.0,53157.0,52886.0,52967.0,9450,26.555100225207422,-175.51082194055925,-52.92188785688498,-122.58893408367427,52918.825740217435,53446.299999999996,53973.774259782556,1.9738476181983065,0.045665033780438694,170.1351216347308,53628.59999999999,53374.24525575849,-0.002692524948220698,53110.0,-0.0028051811130356263,53116.0,-0.0029553497477599056,53124.0,-0.007048722419061515,53343.0,-0.01140393445070742,53578.0
2026-08-19 12:00:00,52967.0,53002.0,52881.0,52945.0,4666,25.985929850979815,-187.25542461251462,-51.73319242307227,-135.52223218944235,52846.9037147478,53412.5,53978.0962852522,2.117842397387124,0.08671935071891236,166.6254700893929,53613.979999999996,53333.36475521007,-0.0004153529556139013,52967.0,-0.003106759555639216,53110.0,-0.0032193689283831484,53116.0,-0.0022613775558277815,53065.0,-0.010318335607604201,53497.0
2026-08-19 14:00:00,52947.0,53148.0,52944.0,53042.0,5809,32.82269491255292,-186.58517970178946,-40.85035800987768,-145.73482169191178,52805.88014183867,53381.25,53956.61985816133,2.1557002062009714,0.20518963134068308,169.295079368722,53598.979999999996,53305.61573090434,0.0018320899046180283,52945.0,0.0014159759850473908,52967.0,-0.0012803615138392566,53110.0,-0.0015435584669829527,53124.0,-0.008319778637799868,53487.0
2026-08-19 16:00:00,53041.0,53041.0,52691.0,52727.0,9259,24.808493344719345,-209.06193733923283,-50.661692517856835,-158.400244821376,52702.24038677545,53338.299999999996,53974.359613224544,2.3850014463323665,0.0194632804141046,182.27400227095615,53578.31999999999,53250.509470818215,-0.005938690094641985,53042.0,-0.004117480404193019,52945.0,-0.004531123152151317,52967.0,-0.007323593644099735,53116.0,-0.010193354608597716,53270.0
2026-08-19 18:00:00,52727.0,52760.0,52615.0,52616.0,3935,22.704718510685183,-233.14416127353616,-59.79513316172813,-173.34902811180802,52591.774842718514,53286.65000000001,53981.5251572815,2.6080647114483435,0.017431301887564896,179.61157353731642,53557.86,53190.07999740696,-0.0021051833026722866,52727.0,-0.008031371366087225,53042.0,-0.006213995655869331,52945.0,-0.009301449821126018,53110.0,-0.012054527019414896,53258.0
