datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-02 12:00:00,1851.29,1854.64,1851.03,1854.13,399,61.62186546204973,-1.1751694130828128,2.4317815698147456,-3.6069509828975583,1827.7900366105544,1841.0010000000002,1854.211963389446,1.4351935049949294,0.996897902634738,5.201742034169095,1849.107,1841.9018542326871,0.0014637413444815728,1851.42,0.004654464276038439,1845.54,0.013075073762430334,1830.2,0.01205207281460674,1832.05,0.006563375388156656,1842.04
2026-07-02 13:00:00,1854.13,1855.28,1851.74,1854.68,353,62.07074312877291,-0.06828357184599554,2.8309339288412505,-2.899217500687246,1827.019488333922,1841.5485,1856.0775116660782,1.577912465088818,0.9519061689054532,5.0830461745855855,1848.8726000000001,1843.1188204962407,0.00029663507952504276,1854.13,0.0017608106210367236,1851.42,0.004952480032944351,1845.54,0.012694997897817473,1831.43,0.007983739042060067,1839.99
2026-07-02 14:00:00,1854.68,1857.86,1854.2,1857.86,297,64.64550953217991,1.0533880538737321,3.1620844436487827,-2.1086963897750506,1825.9859245397392,1842.0714999999998,1858.1570754602603,1.7464659173393156,0.9907657807768719,4.981400019258033,1848.6754,1844.5227423537417,0.0017145814911465607,1854.68,0.0020117251756888166,1854.13,0.0034784111654837524,1851.42,0.015113102393180977,1830.2,0.012159909345478725,1835.54
2026-07-02 15:00:00,1857.85,1864.32,1857.85,1862.36,469,67.96006439216073,2.2791605463451106,3.510285548896129,-1.2311250025510185,1824.460329612525,1842.845,1861.2296703874752,1.9952486929150444,1.0307410899597853,5.087728589311033,1848.5200000000002,1846.2215287962424,0.0024221416037806254,1857.86,0.004140876054090192,1854.68,0.004438739462712782,1854.13,0.00911386369301126,1845.54,0.013865827567246747,1836.89
2026-07-02 16:00:00,1862.24,1863.6,1862.24,1863.11,102,68.49028732187173,3.273379330516491,3.6036034664540075,-0.33022413593751665,1823.8379987172698,1844.125,1864.4120012827302,2.2001763744572864,0.9679104549611609,4.821462261503095,1848.2800000000002,1847.8299546251717,0.00040271483494058735,1862.36,0.0028258318710774333,1857.86,0.004545258481247316,1854.68,0.0063140724416932414,1851.42,0.016077398384624964,1833.63
2026-07-03 10:00:00,1873.05,1875.3,1870.91,1871.64,459,73.80070749889084,4.6954780436935835,4.02056174370488,0.6749162999887035,1822.219915458638,1845.7590000000002,1869.2980845413624,2.550613004337204,1.0497452535701324,5.347786385681449,1848.241,1850.097577994203,0.0045783662800371605,1863.11,0.004982924890998719,1862.36,0.007417135844466349,1857.86,0.009443782259064948,1854.13,0.021609672225103127,1832.05
2026-07-03 11:00:00,1871.51,1871.51,1864.17,1864.42,317,63.972964945010055,5.180193809929733,3.6042220079528238,1.5759718019769093,1821.8313867612856,1846.7790000000002,1871.726613238715,2.701743223061846,0.8535608763692044,5.49937307241849,1848.0472,1851.4616181852314,-0.0038575794490393056,1871.64,0.000703125419325934,1863.11,0.001106123413303628,1862.36,0.0052515797873486925,1854.68,0.018013246479526845,1831.43
2026-07-03 12:00:00,1864.3,1870.67,1862.73,1870.67,352,67.95154292821171,5.9994988255284625,3.5388216188412422,2.4606772066872202,1820.9820278890613,1848.0820000000003,1875.1819721109393,2.9327672809906704,0.9167531964153204,5.673703567245745,1847.9254,1853.2909878818762,0.0033522489567801017,1864.42,-0.0005182620589430087,1871.64,0.004057731427559386,1863.11,0.006895029765429106,1857.86,0.022112337449459174,1830.2
2026-07-03 13:00:00,1870.67,1871.63,1869.69,1871.5,263,68.44983473891052,6.639244933755208,3.34285418165439,3.296390752100818,1820.458101328902,1849.4320000000002,1878.4058986710984,3.133275370070177,0.880825519038846,5.407010455299624,1847.8512,1855.0251795121737,0.0004436912977703322,1870.67,0.003797427618240423,1864.42,-7.480070953824747e-05,1871.64,0.004907751455142995,1862.36,0.01406634372595561,1845.54
2026-07-03 14:00:00,1871.5,1874.79,1870.21,1873.57,303,69.71453555418617,7.229937811325954,3.1468376473801083,4.083100163945845,1820.6481224699396,1851.1335000000001,1881.6188775300607,3.2936984318052187,0.8679878980976367,5.347938279921075,1847.8498,1856.7913528919667,0.0011060646540208552,1871.5,0.0015502467030528155,1870.67,0.004907692472726044,1864.42,0.005614268615379725,1863.11,0.011963789955817594,1851.42
2026-07-03 15:00:00,1873.69,1879.14,1873.57,1878.73,296,72.6569090914053,8.02196285430773,3.151090152289508,4.8708727020182225,1820.4394087869134,1852.968,1885.4965912130867,3.510971718139402,0.8959900973153053,5.363799831355296,1848.0391999999997,1858.8807478546366,0.0027541004606179698,1873.57,0.0038632113278118663,1871.5,0.004308616698829759,1870.67,0.0037881216473252266,1871.64,0.013267678102398373,1854.13
2026-07-03 16:00:00,1878.73,1878.99,1878.48,1878.64,75,72.52455841897248,8.543897428104856,2.9384197808693067,5.605477647235549,1821.0526954534157,1854.9005,1888.7483045465842,3.6495547385516645,0.8506800561810116,5.017099843401346,1848.2043999999999,1860.7625813922903,-4.790470158022586e-05,1878.73,0.002706063824676974,1873.57,0.003815121560245771,1871.5,0.007627036826466149,1864.42,0.012918670606250071,1854.68
2026-07-06 10:00:00,1877.56,1884.53,1876.81,1883.92,365,75.36026541973875,9.27665075597315,2.9369384869900808,6.33971226898307,1822.3993743145625,1857.3195,1892.2396256854377,3.7602712603230186,0.8808763496388697,5.210164140301252,1848.5792,1862.96804983112,0.0028105437976408965,1878.64,0.002762504457798576,1878.73,0.005524213133216271,1873.57,0.007083023729465898,1870.67,0.01402689115433886,1857.86
2026-07-06 11:00:00,1884.17,1884.95,1877.81,1877.93,365,66.92182767258628,9.267193668052641,2.3419851192556562,6.925208548796985,1824.683609636263,1859.3715,1894.0593903637368,3.7311414490043404,0.7675068994596652,5.34800955885117,1849.0475999999999,1864.3929974662515,-0.003179540532506686,1883.92,-0.0003779329727888747,1878.64,-0.00042581956960285883,1878.73,0.0034357467272241315,1871.5,0.00836035997336726,1862.36
2026-07-06 12:00:00,1877.92,1877.93,1871.88,1872.25,319,60.05473252039254,8.701069810929312,1.4206890097058604,7.280380801223451,1828.3940401215627,1861.3025,1894.2109598784373,3.5360678748819465,0.6663326093114003,5.398151733218941,1849.4922000000001,1865.1412834218465,-0.003024606880980718,1877.93,-0.006194530553314426,1883.92,-0.0034013967550995394,1878.64,-0.0007045373271348243,1873.57,0.004905775826440806,1863.11
2026-07-06 13:00:00,1872.37,1872.92,1870.54,1872.11,211,59.891601863841665,8.147199896534403,0.6934552762487609,7.453744620285642,1833.1307629367918,1863.3055,1893.480237063208,3.238839477821336,0.6458919092079718,5.182569466560453,1849.9089999999999,1865.8049707150042,-7.477633863006705e-05,1872.25,-0.0030991570505823907,1877.93,-0.0062688436876301434,1883.92,-0.003523656938463793,1878.73,0.00025111666773525165,1871.64
2026-07-06 14:00:00,1871.99,1872.12,1868.55,1869.13,286,56.3809052264046,7.382689850822999,-0.0568438155701152,7.439533666393114,1838.945669351261,1865.1905,1891.435330648739,2.8141715978865456,0.5750528752257249,5.067385933234703,1850.29,1866.1216401707181,-0.0015917868073990205,1872.11,-0.0016664441180397338,1872.25,-0.0046860106606742,1877.93,-0.005062172635523554,1878.64,0.0025262548138296204,1864.42
2026-07-06 15:00:00,1869.0,1869.52,1865.84,1869.19,337,56.43627491140569,6.704367850896915,-0.5881326523969594,7.292500503293875,1846.6851315795807,1867.1399999999996,1887.5948684204186,2.191037460545965,0.5501103198970961,4.968286938003658,1850.6445999999999,1866.413864916364,3.21004959527027e-05,1869.13,-0.0015597374085923876,1872.11,-0.0016343971157697368,1872.25,-0.00781880334621432,1883.92,-0.0007911603863856032,1870.67
2026-07-06 16:00:00,1869.19,1869.93,1867.98,1868.24,101,55.240606162800105,6.020732462340902,-1.0174144327623784,7.038146895103281,1850.5265038445286,1868.275,1886.0234961554715,1.899987545245904,0.49901400096961757,4.752695013860543,1850.9546,1866.5877825433768,-0.0005082415377783978,1869.19,-0.0004761573566312016,1869.13,-0.002067186223031703,1872.11,-0.0051599367388560635,1877.93,-0.0017419182473951134,1871.5
2026-07-07 10:00:00,1878.6,1887.02,1877.35,1886.89,373,69.08693230600186,6.90425764267593,-0.10711140194188129,7.011369044617811,1852.3028440158728,1870.0484999999999,1887.794155984127,1.8978818981568766,0.9745245826658758,5.75464537001336,1851.6298000000002,1868.5213270630552,0.009982657474414403,1868.24,0.00946934233545016,1869.19,0.00950174680198801,1869.13,0.00781946855387905,1872.25,0.007109422119269793,1873.57
2026-07-07 11:00:00,1886.76,1891.03,1886.51,1888.24,430,69.81485169958668,7.625489534475037,0.49129639188578,7.134193142589257,1853.8938893151442,1871.754,1889.6141106848556,1.9083822644274544,0.9615312942595371,5.666456415012404,1852.5976,1870.3992959141926,0.0007154630105623561,1886.89,0.01070526270714689,1868.24,0.010191580310187742,1869.19,0.008615946712533074,1872.11,0.00506193013365408,1878.73
2026-07-07 12:00:00,1888.37,1888.38,1885.2,1886.15,311,67.17753403343025,7.936933443611451,0.6421922408177556,7.294741202793696,1856.2741646265486,1873.3274999999999,1890.3808353734512,1.8206464564739822,0.8759528479092226,5.4888523853686655,1853.5908,1871.899362969984,-0.0011068508240477115,1888.24,-0.0003921797243082725,1886.89,0.009586562754249961,1868.24,0.009105840685238675,1869.13,0.003997572712174824,1878.64
2026-07-07 13:00:00,1885.9,1886.49,1880.75,1880.75,350,60.788060597616635,7.659723589588793,0.29198590943607705,7.367737680152716,1858.7706455833506,1874.4719999999998,1890.1733544166489,1.6752828974398244,0.6999190589998815,5.506791500699476,1854.4208,1872.7422807823666,-0.002862974842934074,1886.15,-0.003966656780917677,1888.24,-0.0032540317665576968,1886.89,0.006184497028124403,1869.19,-0.0016826616841479902,1883.92
2026-07-07 14:00:00,1880.76,1882.83,1880.24,1881.46,350,61.30913379677345,7.411884261342038,0.03531726495145726,7.376566996390581,1860.524364274405,1875.4270000000004,1890.3296357255958,1.5892525516157623,0.7024138585645597,5.298449250649508,1855.3110000000001,1873.5725397554745,0.0003775089724844527,1880.75,-0.0024865466691408322,1886.15,-0.0035906452569588465,1888.24,0.007076178649424003,1868.24,0.0018797292763841345,1877.93
2026-07-07 15:00:00,1881.46,1884.04,1880.78,1881.44,322,61.284428681447935,7.131646790364357,-0.19593616482097964,7.327582955185337,1862.407036241354,1876.3435,1890.2799637586459,1.4854917299146893,0.6828476752877263,5.152845732745972,1856.2264,1874.3218216835246,-1.0630042626469383e-05,1881.46,0.0003668749169214447,1880.75,-0.002497150279670235,1886.15,-0.0028883506722702235,1886.89,0.004908532514354524,1872.25
2026-07-07 16:00:00,1881.44,1882.22,1880.14,1880.77,132,60.40626956931407,6.77736789668802,-0.44017204679785316,7.217539943485873,1862.9142102174385,1876.8000000000002,1890.6857897825619,1.4797303689856869,0.6429518976653917,4.9333567518355395,1857.1703999999997,1874.9359339041412,-0.0003561102134536087,1881.44,-0.0003667364706132492,1881.46,1.0634055563008005e-05,1880.75,-0.003956064907003398,1888.24,0.0046257965610996266,1872.11
2026-07-08 10:00:00,1898.54,1898.54,1881.24,1882.45,606,61.881232425448,6.5565810951275125,-0.5287670786866885,7.085348173814201,1864.9012034988634,1877.7015000000001,1890.5017965011368,1.36340057257628,0.6854839846709114,5.850259840990143,1858.1462000000001,1875.651559246604,0.0008932511684045519,1880.77,0.0005368228590867385,1881.44,0.000526187110010401,1881.46,-0.0019616679479362853,1886.15,0.007126310101491118,1869.13
2026-07-08 11:00:00,1882.33,1890.16,1877.14,1887.6,870,66.05572617057861,6.719707320740781,-0.2925126824587361,7.012220003199517,1865.4694267641546,1878.5480000000002,1891.6265732358459,1.3924129951266215,0.8460622132385989,6.362384138062274,1859.1236,1876.7895059850225,0.0027357964354961517,1882.45,0.0036314913572632612,1880.77,0.003274087932647163,1881.44,0.003642164030307038,1880.75,0.00984918601105278,1869.19
2026-07-08 12:00:00,1887.6,1890.0,1884.81,1885.06,565,62.42467456223682,6.56831382433279,-0.35512494309338205,6.923438767426172,1866.2805982156203,1879.2259999999999,1892.1714017843794,1.3777376201031228,0.7253309745488008,6.278642413914973,1860.0082,1877.5771720816872,-0.001345624072896734,1887.6,0.0013864910090573002,1882.45,0.0022809806621755246,1880.77,0.001913407672764711,1881.46,0.009003125936710488,1868.24
2026-07-08 13:00:00,1884.93,1885.94,1882.02,1884.66,498,61.84809501091226,6.342939275017898,-0.4643995939266201,6.807338868944518,1866.9053105178568,1879.7804999999998,1892.6556894821429,1.3698609472907093,0.6894923568607576,6.110167955778195,1860.9163999999998,1878.2517271215265,-0.0002121948372995064,1885.06,-0.00155753337571507,1887.6,0.0011740019655237521,1882.45,0.001711455055702027,1881.44,-0.0011818388989289774,1886.89
2026-07-08 14:00:00,1884.66,1885.76,1880.76,1884.74,443,61.92384293540519,6.100461331537417,-0.565502029925681,6.665963361463098,1867.0297086345324,1880.0810000000001,1893.1322913654678,1.3883754333422553,0.6784880848008299,6.030870244651181,1861.8035999999997,1878.8696578718573,4.24479747009876e-05,1884.66,-0.00016975586983969393,1885.06,-0.0015151515151514694,1887.6,0.00211083758247943,1880.77,-0.0018535779350082882,1888.24
2026-07-08 15:00:00,1884.74,1888.83,1884.07,1887.59,486,64.61888519099533,6.068315235288765,-0.47811850093946706,6.546433736228232,1867.0776111234438,1880.5285,1893.979388876556,1.4305434750450274,0.7624919462500249,5.940093798604668,1862.6807999999999,1879.700166645966,0.0015121449112343033,1884.74,0.0015546570734243925,1884.66,0.0013421323459199552,1885.06,0.002730484209407802,1882.45,0.0007634599581156643,1886.15
2026-07-08 16:00:00,1887.59,1889.31,1886.95,1889.17,135,66.05340198588925,6.100014843808594,-0.3571351139357102,6.457149957744305,1866.8649125534328,1880.7910000000002,1894.7170874465676,1.4808755939992702,0.8008382660294588,5.684372812990041,1863.5162,1880.6020555368264,0.0008370461805795593,1887.59,0.0023504568269363535,1884.74,0.0023930045737692307,1884.66,0.0008317440135623411,1887.6,0.004476937391997948,1880.75
2026-07-09 10:00:00,1882.55,1884.78,1877.8,1878.86,421,51.40669300112139,5.232884738303483,-0.9794121755526577,6.21229691385614,1866.9454668802218,1880.8375,1894.7295331197784,1.477217794708821,0.42882611267371656,6.090489040633618,1864.1556,1880.4361454857,-0.005457423101150383,1889.17,-0.004624945035733408,1887.59,-0.003119793711599539,1884.74,-0.0032890199781439033,1885.06,-0.0013819055414412418,1881.46
2026-07-09 11:00:00,1878.86,1879.16,1875.49,1877.26,430,49.569701419296464,4.366239957770404,-1.47684556486859,5.843085522638994,1867.6755617825152,1881.088,1894.5004382174848,1.426029852668754,0.35729663995731614,5.917596966302651,1864.9506000000001,1880.133655439443,-0.0008515802135337092,1878.86,-0.006304355881154189,1889.17,-0.005472586737585994,1887.59,-0.0039264376598432404,1884.66,-0.0022217025257249556,1881.44
2026-07-09 12:00:00,1877.38,1877.74,1872.78,1874.99,436,47.0034018648234,3.456404417948079,-1.9093448837527323,5.365749301700811,1868.1681042325788,1881.232,1894.2958957674211,1.3888659949885152,0.26109729780735463,5.849197182995321,1865.6712000000002,1879.6437834928295,-0.0012092091665512061,1877.26,-0.0020597596414846375,1878.86,-0.00750594176278474,1889.17,-0.005173127327907312,1884.74,-0.0030732093770104996,1880.77
2026-07-09 13:00:00,1875.11,1877.0,1872.66,1874.05,392,45.94269783337359,2.629195326429681,-2.189243180216905,4.818438506646586,1869.212748098756,1881.4780000000003,1893.7432519012445,1.3037890319466137,0.1971933369241768,5.741397384209936,1866.2718000000002,1879.1110422077982,-0.0005013360071254302,1874.99,-0.0017099389535812914,1877.26,-0.0025600630169357874,1878.86,-0.0071731679019277905,1887.59,-0.004462269914207617,1882.45
2026-07-09 14:00:00,1874.17,1877.24,1874.17,1875.92,344,48.43564434222475,2.1003084846254296,-2.1745040176169246,4.274812502242354,1870.6487186739128,1881.8145000000004,1892.980281326088,1.186703718787123,0.23604623680796677,5.55915471390923,1866.898,1878.807133426103,0.0009978389050453451,1874.05,0.0004960026453475486,1874.99,-0.0007138062921491217,1877.26,-0.007013662084407457,1889.17,-0.0061877516422970125,1887.6
2026-07-09 15:00:00,1875.8,1881.49,1873.79,1880.61,540,54.14703580530423,2.0361343665781533,-1.7909425085313608,3.827076875109514,1873.236460376695,1882.4330000000002,1891.6295396233054,0.9770907780840189,0.40088663374098815,5.712072234344288,1867.6201999999998,1878.9788350045696,0.0025001066143544026,1875.92,0.003500440223046297,1874.05,0.002997349319196374,1874.99,0.0009314158585524979,1878.86,-0.002360667564958119,1885.06
2026-07-09 16:00:00,1880.74,1880.74,1878.38,1878.85,148,51.82711134051132,1.822252828317687,-1.6038592374334617,3.426112065751149,1872.9526442486372,1882.0310000000004,1891.1093557513636,0.9647402993216617,0.32480307628819094,5.472638503319689,1868.4064,1878.9665650041345,-0.0009358665539372923,1880.61,0.0015619002942555138,1875.92,0.0025612977241802337,1874.05,0.0008469791078486999,1877.26,-0.0030827841626607233,1884.66
2026-07-10 10:00:00,1864.37,1874.51,1864.37,1868.7,410,40.93460503287177,0.8242287988737189,-2.081506613501944,2.905735412375663,1870.6763734591163,1881.054,1891.4316265408838,1.1033842240450022,-0.09522280703252203,6.1160214673682844,1868.9396000000002,1877.9887969085025,-0.00540224073236284,1878.85,-0.0063330515098823925,1880.61,-0.003848778199496805,1875.92,-0.0033546845583176665,1874.99,-0.008510457675859784,1884.74
2026-07-10 11:00:00,1868.71,1868.83,1864.82,1865.36,323,38.09715349797783,-0.23353052674610808,-2.5114127512974167,2.2778822245513086,1867.786205847287,1880.0145000000002,1892.2427941527135,1.3008723233478527,-0.0992045912940657,5.965591362556264,1869.4470000000001,1876.7860543457882,-0.0017873387916734762,1868.7,-0.007179923889613304,1878.85,-0.008109070992922462,1880.61,-0.004637016088151369,1874.05,-0.011776921895114922,1887.59
2026-07-10 12:00:00,1865.37,1867.26,1865.18,1867.1,398,40.4143712101809,-0.9207946077672204,-2.558941465854823,1.6381468580876029,1865.8202092818292,1879.3319999999999,1892.8437907181706,1.4379354704938443,0.04735829413231107,5.688049122373669,1870.0782000000002,1875.8635729795226,0.0009327958142129056,1865.36,-0.0008562101996040239,1868.7,-0.006253825478351072,1878.85,-0.004701693035950472,1875.92,-0.011682379034179124,1889.17
