datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-08 14:00:00,3142.49,3162.49,3141.06,3156.72,11848,37.4170058034393,-3.4629294603937524,-12.175758139477038,8.712828679083286,3146.327207094161,3212.7880000000005,3279.2487929058398,4.13726600733315,0.07818739779830036,19.9728352964633,3184.4254,3199.97202548904,0.004534649495460563,3142.47,0.004550632951674016,3142.42,-0.017898421093567762,3214.25,-0.02197877099818446,3227.66,-0.027363789581362763,3245.53
2026-07-08 16:00:00,3156.9,3165.68,3154.84,3157.2,11174,37.59776495148399,-6.247358992827685,-11.968150137528777,5.720791144701092,3142.570053193113,3211.801000000001,3281.0319468068888,4.311035883411699,0.10566045592078578,19.32048991814447,3184.4125999999997,3195.8984992519886,0.00015205656504213572,3156.72,0.004687395583728771,3142.47,0.004703381470331669,3142.42,-0.024721752856608936,3237.23,-0.02441737582735415,3236.22
2026-07-09 10:00:00,3162.98,3170.88,3158.62,3163.18,12209,39.92573322363112,-7.880660090969741,-10.881160988536667,3.0005008975669263,3137.948326697463,3210.2055,3282.462673302537,4.50171637314415,0.17459632137070405,18.917597781134173,3184.2815999999993,3192.78245170418,0.00189408336500696,3157.2,0.002046427937859585,3156.72,0.006590357266736069,3142.47,-0.015888620984677693,3214.25,-0.021977206532560856,3234.26
2026-07-09 12:00:00,3163.15,3164.14,3148.63,3153.09,8712,37.39107433211948,-9.87540414118439,-10.300724031001053,0.42531988981666324,3131.215531608629,3207.806000000001,3284.3964683913728,4.77525563524551,0.14280150553195498,18.674197939624573,3183.6724,3189.0022182085436,-0.0031898279579409827,3163.18,-0.0013017863930063767,3157.2,-0.0011499277731314983,3156.72,0.0033954722793261283,3142.42,-0.023977341319589507,3230.55
2026-07-09 14:00:00,3153.13,3165.4,3152.79,3163.36,8354,41.464413344908536,-10.506438321367114,-8.745406568947022,-1.761031752420092,3126.2472355255986,3205.2935000000007,3284.3397644744027,4.9322325381062315,0.23475343661824724,18.24104094393711,3184.0864,3186.5601021886823,0.0032571223783652847,3153.09,5.6904760399545395e-05,3163.18,0.0019510959077664314,3157.2,0.00664763704983673,3142.47,-0.021001355525157583,3231.22
2026-07-09 16:00:00,3163.39,3179.87,3163.34,3177.86,7824,46.733669665906994,-9.724411672549195,-6.370703936103282,-3.353707736445913,3123.6004625816295,3202.7630000000004,3281.9255374183713,4.943390280103205,0.34270969064325923,18.11882373365587,3184.7696000000005,3185.7315210278553,0.004583733751454044,3163.36,0.007855785911597746,3153.09,0.004640899348124394,3163.18,0.006696824552066882,3156.72,-0.015429134419362556,3227.66
2026-07-10 10:00:00,3186.03,3191.72,3173.84,3176.32,10659,46.257405374431535,-9.123742227776347,-4.616027593064347,-4.507714634712,3121.023662050652,3200.4440000000004,3279.8643379493487,4.963082494138208,0.348124544525448,18.101764895537567,3185.2522000000004,3184.835185691869,-0.00048460284594031844,3177.86,0.004096909615092903,3163.36,0.007367376129447711,3153.09,0.006055998986443711,3157.2,-0.01881546878040785,3237.23
2026-07-10 12:00:00,3176.29,3186.04,3173.52,3183.32,6917,48.811027044381525,-7.990753435116403,-2.7864310403235217,-5.204322394792881,3119.68252951014,3198.013500000001,3276.344470489862,4.89872669329639,0.4062088730159251,17.703067402999167,3185.6896,3184.690882292643,0.0022038081805360044,3176.32,0.0017181373628794017,3177.86,0.006309746598553545,3163.36,0.00636701041357135,3163.18,-0.00962277358637309,3214.25
2026-07-10 14:00:00,3183.18,3191.09,3176.08,3185.56,6673,49.63572547759151,-6.833331977219132,-1.3032076659409997,-5.530124311278132,3119.37174491654,3195.2815,3271.19125508346,4.751365729965257,0.4359667279303452,17.5107054456421,3186.4786,3184.7736554076296,0.000703667868765967,3183.32,0.0029090267983074014,3176.32,0.002423014229701703,3177.86,0.010297834822348806,3153.09,0.01372827311435132,3142.42
2026-07-10 16:00:00,3185.59,3186.43,3178.87,3183.8,6092,48.968178193750326,-5.989046424995649,-0.3671376909740136,-5.621908734021636,3120.1386424701136,3192.1110000000003,3264.083357529887,4.509389399672299,0.44226255547799037,16.799940770953373,3187.193,3184.6809263211885,-0.0005524931252275378,3185.56,0.0001507859718783422,3183.32,0.0023549264557727323,3176.32,0.006461483991704986,3163.36,0.013152074641922029,3142.47
2026-07-13 10:00:00,3159.68,3168.51,3152.1,3166.68,10103,42.92123797704216,-6.625015904877273,-0.8024857366845097,-5.822530168192763,3119.977782534865,3188.1685,3256.3592174651353,4.277736102413351,0.34243823207325,17.864230715885295,3187.7459999999996,3182.966552385837,-0.005377222187323394,3183.8,-0.005926744434259668,3185.56,-0.005227247025118564,3183.32,-0.0035180907906579018,3177.86,0.003155173724625593,3156.72
2026-07-13 12:00:00,3166.76,3169.76,3159.59,3163.61,6416,41.92151877267371,-7.292684119543537,-1.1761231610806195,-6.116560958462918,3119.4583905812733,3184.5380000000005,3249.6176094187276,4.087224546777407,0.3392123109916964,17.314642807607783,3188.0629999999996,3181.123071206234,-0.0009694696022332083,3166.68,-0.00634147873610158,3183.8,-0.006890468237923608,3185.56,-0.0040014859963731775,3176.32,0.002030279994932327,3157.2
2026-07-13 14:00:00,3163.66,3170.36,3153.52,3161.15,7947,41.09551573378062,-7.928917802036722,-1.4498854748590428,-6.479032327177679,3119.4514833613994,3180.8824999999997,3242.3135166386,3.86251404373474,0.3393930209873765,17.280739749921523,3188.1731999999997,3179.2208739484972,-0.0007775926868356375,3163.61,-0.0017463084365959558,3166.68,-0.007114140335448216,3183.8,-0.006964427076134427,3183.32,-0.0006417592422813811,3163.18
2026-07-13 16:00:00,3161.16,3170.06,3149.45,3158.35,8582,40.12638518798035,-8.560395270633308,-1.6650903547645024,-6.895304915868805,3119.7707973708425,3177.2725,3234.7742026291576,3.6195638006596873,0.3354613938822305,17.518544053498566,3187.946,3177.2331716676877,-0.000885753602328343,3161.15,-0.001662657533640477,3163.61,-0.002630515239935849,3166.68,-0.008541669282637887,3185.56,0.0016682048403311445,3153.09
2026-07-14 10:00:00,3138.15,3145.71,3125.08,3127.54,16942,31.362181516540094,-11.415365990808823,-3.6160488599520146,-7.799317130856808,3116.399269717452,3172.0885,3227.7777302825475,3.5112028105488022,0.10002589572547174,18.64364804967724,3186.9102,3172.500488651717,-0.009755093640666734,3158.35,-0.010632206633661823,3161.15,-0.011401531794374198,3163.61,-0.017670707959042686,3183.8,-0.01132340296393708,3163.36
2026-07-14 12:00:00,3127.49,3143.71,3125.98,3139.83,10070,37.249834034229956,-12.541677911278839,-3.793888624337624,-8.747789286941215,3116.814590631468,3167.697,3218.579409368532,3.2125805825829983,0.22616273142487658,18.578387474700296,3185.9123999999997,3169.3890135420297,0.003929606016229936,3127.54,-0.005863821299096017,3158.35,-0.0067443810005852756,3161.15,-0.008478911667740285,3166.68,-0.011967172877345167,3177.86
2026-07-14 14:00:00,3139.79,3165.74,3136.36,3154.89,13135,43.63069327764662,-12.07982339983755,-2.665627290317069,-9.414196109520482,3124.4095750666056,3163.58,3202.7504249333942,2.476335350039785,0.38907447372888354,19.349931226507394,3185.8508,3168.0081551094554,0.004796438023714655,3139.83,0.008744892151659078,3127.54,-0.0010955087308246458,3158.35,-0.0027563448086206366,3163.61,-0.006746801329840957,3176.32
2026-07-14 16:00:00,3154.95,3167.2,3153.56,3157.35,12207,44.621301322365,-11.384070453269032,-1.57589947499884,-9.808170978270192,3129.6239462867793,3160.735,3191.846053713221,1.968596146986117,0.4455981139179201,18.94207899604257,3185.994,3166.9930927180785,0.0007797419244410797,3154.89,0.005579919931970823,3139.83,0.009531452835135568,3127.54,-0.0012020941745883862,3161.15,-0.008158149353505229,3183.32
2026-07-15 10:00:00,3154.65,3162.34,3142.1,3159.11,13624,45.36111646742551,-10.568833011332572,-0.6085296264499025,-9.96030338488267,3131.6545767924213,3161.5695,3191.484423207579,1.8924096533433028,0.45889175474505595,19.034787639182404,3186.3066,3166.2423219830234,0.0005574294899204357,3157.35,0.001337606065504815,3154.89,0.006140459833812617,3139.83,0.0002406319755570152,3158.35,-0.008303092705835069,3185.56
2026-07-15 12:00:00,3159.08,3167.71,3156.57,3160.18,9730,45.83487388570754,-9.72431555099729,0.18879026710830438,-9.913105818105594,3133.903126248426,3162.4550000000004,3191.006873751575,1.8056777884001178,0.46016023291859975,18.47087423638365,3186.5064,3165.6649579846403,0.00033870298913285524,3159.11,0.0008963212820878308,3157.35,0.0016767621058102478,3154.89,0.010436317361248726,3127.54,-0.0074188077140524555,3183.8
2026-07-15 14:00:00,3160.22,3176.62,3156.75,3175.7,8792,52.29591362348567,-7.713775483201971,1.7594642679228993,-9.47323975112487,3134.396658352364,3163.404,3192.411341647636,1.8339321596379197,0.7119463436078403,18.570811790927667,3187.1706,3166.6206762718175,0.004911112658139816,3160.18,0.005251479055810027,3159.11,0.005811835875021654,3157.35,0.011424185385833008,3139.83,0.00284840905933037,3166.68
2026-07-15 16:00:00,3175.75,3178.78,3160.01,3164.52,10055,47.866473306724885,-6.9425116069151045,2.024582515367813,-8.967094122282917,3134.907897366789,3163.7700000000004,3192.632102633212,1.8245386126811767,0.5129928163850495,18.58503952014712,3187.3476,3166.4206118649777,-0.0035204836728909283,3175.7,0.0013733394933199694,3160.18,0.0017125076366444336,3159.11,0.0030524043627511155,3154.89,0.00028764607521147845,3163.61
2026-07-16 10:00:00,3149.49,3151.23,3115.66,3120.6,16716,35.23914068817437,-9.762717839375455,-0.6364989736740299,-9.126218865701425,3126.9104656414406,3161.6410000000005,3196.3715343585604,2.1969941785648595,-0.0908489569479572,20.74753669727948,3186.5687999999996,3162.056744068313,-0.013878882105343049,3164.52,-0.017350505400384186,3175.7,-0.012524603028941317,3160.18,-0.011639507815098149,3157.35,-0.012827610205146889,3161.15
2026-07-16 12:00:00,3120.54,3152.35,3120.37,3146.96,13463,44.67291972340265,-9.758233060370003,-0.505611355734862,-9.25262170463514,3126.1806100604254,3161.3345000000004,3196.4883899395754,2.223990529289136,0.29554894174288754,21.549855504616662,3186.4571999999994,3160.61895891895,0.00844709350765882,3120.6,-0.005549024812609771,3164.52,-0.0090499732342475,3175.7,-0.0038460199233328884,3159.11,-0.0036063134231480998,3158.35
2026-07-16 14:00:00,3146.99,3148.35,3128.91,3138.6,12402,42.555651426072814,-10.310408996358547,-0.8462298333787253,-9.464179162979821,3123.5275086636584,3160.0965,3196.665491336342,2.3144224447792463,0.2060829515054561,21.39915154000119,3185.3828,3158.521915212383,-0.002656532018201707,3146.96,0.005768121515093316,3120.6,-0.008190815668727036,3164.52,-0.00682872494604736,3160.18,0.0035363256744918026,3127.54
2026-07-16 16:00:00,3138.57,3157.49,3136.66,3153.68,10057,47.398587236134766,-9.422564969041105,0.0332913551509737,-9.455856324192078,3123.2031269645054,3158.8875000000007,3194.571873035496,2.2593000248027413,0.42703388686665483,21.358497858572527,3184.2050000000004,3158.0607804302513,0.004804689989167166,3138.6,0.002135394158171655,3146.96,0.01060052553996016,3120.6,-0.006933904336051899,3175.7,0.004411066841198297,3139.83
2026-07-17 10:00:00,3144.82,3164.27,3142.86,3149.0,15928,46.099649824713715,-8.992914349700186,0.3703535795935142,-9.3632679292937,3122.562636189281,3157.5215000000003,3192.4803638107196,2.214323089215343,0.3781210389711326,21.362176582960192,3183.2004000000006,3157.1978489607036,-0.0014839806194667515,3153.68,0.0033135793028740146,3138.6,0.0006482446551592247,3146.96,-0.0049043772831266486,3164.52,-0.0018669430629910666,3154.89
2026-07-17 12:00:00,3148.88,3149.69,3118.03,3138.13,13758,43.14235227688239,-9.420932646801248,-0.04613177400603874,-9.374800872795209,3121.5029743220293,3155.262,3189.021025677971,2.1398556239051363,0.24626044952506732,22.097735398463026,3181.8834,3155.3818633453984,-0.003451889488726545,3149.0,-0.004930747571091465,3153.68,-0.00014974829541825052,3138.6,0.00561750945331041,3120.6,-0.006087383406971014,3157.35
2026-07-17 14:00:00,3138.08,3145.13,3131.63,3140.6,9669,44.02111919765819,-9.451876524623458,-0.06166052146259915,-9.390216003160859,3121.8628355208016,3153.0140000000006,3184.1651644791996,1.9759610632365725,0.3007458114721515,21.483611441429954,3180.7742,3153.974066836313,0.0007870929502600266,3138.13,-0.002667513496348084,3149.0,-0.0041475355774840406,3153.68,-0.0020209980425553997,3146.96,-0.005859245167151528,3159.11
2026-07-17 16:00:00,3140.56,3148.71,3129.31,3145.56,11668,45.83162542395606,-8.972737095285993,0.33398312629989313,-9.306720221585886,3123.4042101586724,3151.102,3178.7997898413273,1.7579748190523474,0.39995591648740897,21.334782052756395,3179.9514000000004,3153.1727271376167,0.0015793160542572071,3140.6,0.0023676520730497863,3138.13,-0.0010924102889806608,3149.0,0.002217549225769444,3138.6,-0.004626318753994996,3160.18
2026-07-20 10:00:00,3145.14,3156.43,3131.85,3153.15,15101,48.5726608509453,-7.889619455831053,1.133680612603868,-9.02330006843492,3123.6853740508104,3150.4255000000003,3177.16562594919,1.6975564697016232,0.55094403828121,21.56658333470236,3179.4928000000004,3153.17056264832,0.00241292488459921,3145.56,0.003996051709864501,3140.6,0.004786289924254339,3138.13,-0.00016805763425575826,3153.68,-0.007100796674748833,3175.7
2026-07-20 12:00:00,3153.26,3157.5,3142.58,3147.38,9229,46.640468025485404,-7.411397721718004,1.2895218773735344,-8.700919599091538,3123.5828992490747,3149.614000000001,3175.645100750927,1.6529708561700744,0.45708978999051086,21.091827382223627,3178.9016,3152.619080491337,-0.0018299161156304367,3153.15,0.0005785933188366954,3145.56,0.002158823154811307,3140.6,-0.0005144490314384909,3149.0,-0.00541630326242204,3164.52
2026-07-20 14:00:00,3147.41,3166.39,3147.41,3150.36,12481,47.795493854147864,-6.714541403291605,1.589102556639947,-8.303643959931552,3123.608971204565,3149.074500000001,3174.540028795437,1.6173341593179869,0.5252400020892053,20.943125426350495,3178.007,3152.4039299683527,0.0009468192591932656,3147.38,-0.0008848294562580072,3153.15,0.0015259604013275752,3145.56,0.003897225417685002,3138.13,0.009536627571620881,3120.6
2026-07-20 16:00:00,3150.34,3151.34,3134.79,3136.05,10049,42.98385423495042,-7.233590824429484,0.8560425084016554,-8.08963333283114,3122.2523201921476,3147.959500000001,3173.666679807854,1.6332598820190158,0.26836237796176954,20.62933075303976,3176.7064,3150.8464128285095,-0.004542338018512115,3150.36,-0.003599819532436488,3147.38,-0.005423148280291112,3153.15,-0.0014487677513850272,3140.6,-0.003466837837150738,3146.96
2026-07-21 10:00:00,3134.84,3139.25,3121.75,3135.49,12032,42.802258393084884,-7.60249175752142,0.38971326024777575,-7.992205017769196,3123.7572438182897,3148.3570000000004,3172.956756181711,1.562704368133013,0.23847301768041687,20.405807127822634,3175.1440000000002,3149.3838973210322,-0.00017856858149600807,3136.05,-0.004720095481151487,3150.36,-0.0037777452992648897,3147.38,-0.0032013377586185277,3145.56,-0.0009908876569171277,3138.6
2026-07-21 12:00:00,3135.46,3143.04,3131.31,3132.26,9019,41.70775641130746,-8.062542440057314,-0.0562699378304945,-8.00627250222682,3122.605528657922,3147.9785,3173.351471342078,1.612016812826264,0.1902510985393991,19.786106618692447,3173.2198000000003,3147.7530499571244,-0.001030142019269542,3135.49,-0.0012085266497664504,3136.05,-0.005745375131730901,3150.36,-0.006625120910835114,3153.15,-0.006792065142943948,3153.68
2026-07-21 14:00:00,3132.49,3132.99,3120.6,3128.15,8414,40.29576122820354,-8.658963431331358,-0.5221527432836304,-8.136810688047728,3120.014878359449,3146.6415000000006,3173.268121640552,1.6923835550094628,0.15276293309702985,19.257813288785837,3171.3288000000002,3145.8860928183503,-0.0013121516093811403,3132.26,-0.0023409419261422038,3135.49,-0.002519092488959096,3136.05,-0.006109843743049792,3147.38,-0.006621149571292451,3149.0
2026-07-21 16:00:00,3128.12,3133.29,3118.56,3132.8,9341,42.66093371144269,-8.65662701787005,-0.4158530638578579,-8.240773954012193,3118.6030804651373,3145.414,3172.224919534863,1.7047625231440395,0.2647600265332615,18.934398053872563,3169.3462,3144.639798264222,0.0014865016063807523,3128.15,0.00017239948152458773,3132.26,-0.0008579201336951225,3135.49,-0.005573966149900356,3150.36,-0.0016984637347720044,3138.13
2026-07-22 10:00:00,3141.15,3173.98,3139.75,3172.58,13139,57.992357042460235,-5.382812141022896,2.2863694503914376,-7.6691815914143335,3117.229372348191,3146.087499999999,3174.945627651807,1.834540689145359,0.9590128008242587,20.52336962145308,3167.9937999999997,3147.3007698581055,0.012697906026557737,3132.8,0.01420328309064467,3128.15,0.012872494620497665,3132.26,0.011648411217933363,3136.05,0.010182767624020927,3140.6
2026-07-22 12:00:00,3172.7,3181.08,3167.16,3175.37,10950,58.82393094323908,-2.533950774364257,4.108184653640061,-6.642135428004318,3115.7170881028246,3146.847,3177.976911897176,1.978482709656719,0.9581285050567003,20.05170036277787,3166.557,3149.974029871619,0.0008794104482787723,3172.58,0.01358848314606731,3132.8,0.015095184054473076,3128.15,0.012718905179094797,3135.49,0.009476849909078267,3145.56
2026-07-22 14:00:00,3175.46,3182.97,3169.48,3179.82,10495,60.177985773115886,0.08192580377908598,5.379248985426724,-5.297323181647638,3115.076154363959,3147.0530000000003,3179.0298456360415,2.0321771280014134,1.0123551017656989,19.58300747972229,3165.2428,3152.8165032171796,0.0014014114890548157,3175.37,0.00228205435323936,3172.58,0.015008937691521895,3132.8,0.015183924706122731,3132.26,0.00845820845820855,3153.15
2026-07-22 16:00:00,3179.79,3191.99,3179.75,3190.99,7876,63.4289118574693,3.021522258976802,6.655076352499552,-3.6335540935227506,3111.534606069176,3148.3765000000003,3185.2183939308247,2.3403740899999996,1.078329388820401,19.058506945456397,3164.3382,3156.452074339353,0.003512777452811644,3179.82,0.004919111788547426,3175.37,0.005802848155129325,3172.58,0.02008855074085303,3128.15,0.013855969091752351,3147.38
